           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000000    0.005328    3.559799
    0.009804    0.034893   -1.535955   -0.998313    0.000000       -1.996626        1.000000    0.000000    0.000001    0.005328    3.559799
    0.019608    0.069744   -1.501114   -0.998314    0.000000       -1.996627        1.000000    0.015294    0.000019    0.005328    3.559799
    0.029412    0.104509   -1.466273   -0.998316    0.000000       -1.996629        1.000000    0.038211    0.000094    0.005328    3.559799
    0.039216    0.139148   -1.431432   -0.998318    0.000000       -1.996633        1.000000    0.068724    0.000296    0.005328    3.559799
    0.049020    0.173619   -1.396590   -0.998321    0.000000       -1.996637        1.000000    0.106795    0.000720    0.005328    3.559799
    0.058824    0.207878   -1.361749   -0.998325    0.000000       -1.996642        1.000000    0.152379    0.001486    0.005328    3.559799
    0.068627    0.241885   -1.326907   -0.998330    0.000000       -1.996649        1.000000    0.205421    0.002738    0.005328    3.559799
    0.078431    0.275599   -1.292065   -0.998336    0.000000       -1.996657        1.000000    0.265855    0.004643    0.005328    3.559799
    0.088235    0.308978   -1.257223   -0.998344    0.000000       -1.996666        1.000000    0.333608    0.007386    0.005328    3.559799
    0.098039    0.341982   -1.222381   -0.998352    0.000000       -1.996677        1.000000    0.408599    0.011171    0.005328    3.559799
    0.107843    0.374570   -1.187538   -0.998363    0.000000       -1.996690        1.000000    0.490736    0.016216    0.005328    3.559799
    0.117647    0.406705   -1.152695   -0.998375    0.000000       -1.996705        1.000000    0.579920    0.022754    0.005328    3.559799
    0.127451    0.438345   -1.117852   -0.998389    0.000000       -1.996723        1.000000    0.676041    0.031025    0.005328    3.559799
    0.137255    0.469453   -1.083008   -0.998405    0.000000       -1.996744        1.000000    0.778985    0.041276    0.005328    3.559799
    0.147059    0.499992   -1.048163   -0.998425    0.000000       -1.996768        1.000000    0.888624    0.053759    0.005328    3.559799
    0.156863    0.529923   -1.013318   -0.998448    0.000000       -1.996797        1.000000    1.004828    0.068723    0.005328    3.559799
    0.166667    0.559212   -0.978471   -0.998475    0.000000       -1.996830        1.000000    1.127453    0.086419    0.005328    3.559799
    0.176471    0.587821   -0.943624   -0.998508    0.000000       -1.996869        1.000000    1.256352    0.107087    0.005328    3.559799
    0.186275    0.615717   -0.908776   -0.998546    0.000000       -1.996914        1.000000    1.391369    0.130960    0.005328    3.559799
    0.196078    0.642865   -0.873926   -0.998592    0.000000       -1.996969        1.000000    1.532338    0.158260    0.005328    3.559799
    0.205882    0.669232   -0.839074   -0.998646    0.000000       -1.997033        1.000000    1.679089    0.189190    0.005328    3.559799
    0.215686    0.694787   -0.804220   -0.998712    0.000000       -1.997110        1.000000    1.831444    0.223939    0.005328    3.559799
    0.225490    0.719498   -0.769364   -0.998792    0.000000       -1.997202        1.000000    1.989218    0.262670    0.005328    3.559799
    0.235294    0.743335   -0.734504   -0.998890    0.000000       -1.997313        1.000000    2.152219    0.305528    0.005328    3.559799
    0.245098    0.766270   -0.699641   -0.999010    0.000000       -1.997449        1.000000    2.320249    0.352628    0.005328    3.559799
    0.254902    0.788273   -0.664773   -0.999159    0.000000       -1.997616        1.000000    2.493104    0.404061    0.005328    3.559799
    0.264706    0.809319   -0.629899   -0.999346    0.000000       -1.997823        1.000000    2.670574    0.459885    0.005328    3.559799
    0.274510    0.829382   -0.595018   -0.999583    0.000000       -1.998084        1.000000    2.852443    0.520131    0.005328    3.559799
    0.284314    0.848436   -0.560127   -0.999886    0.000000       -1.998415        1.000000    3.038491    0.584795    0.005328    3.559799
    0.294118    0.866458   -0.525225   -1.000281    0.000000       -1.998842        1.000000    3.228491    0.653842    0.005328    3.559799
    0.303922    0.883427   -0.490306   -1.000802    0.000000       -1.999401        1.000000    3.422211    0.727203    0.005328    3.559799
    0.313725    0.899320   -0.455367   -1.001504    0.000000       -2.000147        1.000000    3.619417    0.804778    0.005328    3.559799
    0.323529    0.914118   -0.420398   -1.002469    0.000000       -2.001166        1.000000    3.819867    0.886432    0.005328    3.559799
    0.333333    0.927801   -0.385390   -1.003828    0.000000       -2.002590        1.000000    4.023318    0.971998    0.005328    3.559799
    0.343137    0.940351   -0.350324   -1.005800    0.000000       -2.004641        1.000000    4.229521    1.061278    0.005328    3.559799
    0.352941    0.951750   -0.315174   -1.008763    0.000000       -2.007704        1.000000    4.438224    1.154043    0.005328    3.559799
    0.362745    0.961982   -0.279893   -1.013409    0.000000       -2.012477        1.000000    4.649170    1.250036    0.005328    3.559799
    0.372549    0.971027   -0.244403   -1.021087    0.000000       -2.020320        1.000000    4.862100    1.348973    0.005328    3.559799
    0.382353    0.978864   -0.208554   -1.034631    0.000000       -2.034087        1.000000    5.076748    1.450545    0.005328    3.559799
    0.392157    0.985468   -0.172045   -1.060543    0.000000       -2.060309        1.000000    5.292845    1.554417    0.005328    3.559799
    0.401961    0.990796   -0.134206   -1.114944    0.000000       -2.115158        1.000000    5.510110    1.660234    0.005328    3.559799
    0.411765    0.994772   -0.093461   -1.235299    0.000000       -2.236168        1.000000    5.728246    1.767614    0.005328    3.559799
    0.421569    0.997242   -0.047169   -1.401378    0.000000       -2.403028        1.000000    5.946925    1.876129    0.005328    3.559799
    0.431373    0.998077   -0.003572   -0.905212    0.000000       -1.907133        1.000000    6.165786    1.985245    0.005328    3.559799
    0.441176    0.997845    0.011969   -0.082272    0.000000       -1.084360        1.000000    6.384596    2.094446    0.005328    3.559799
    0.450980    0.997447    0.009485    0.155233    0.000000       -0.847281        1.000000    6.603320    2.203563    0.005328    3.559799
    0.460784    0.997216    0.003837    0.149413    0.000000       -0.853372        1.000000    6.821992    2.312614    0.005328    3.559799
    0.470588    0.997160   -0.000284    0.083477    0.000000       -0.919371        1.000000    7.040653    2.421637    0.005328    3.559799
    0.480392    0.997207   -0.002011    0.018377    0.000000       -0.984421        1.000000    7.259323    2.530661    0.005328    3.559799
    0.490196    0.997279   -0.001863   -0.021892    0.000000       -1.024619        1.000000    7.478010    2.639699    0.005328    3.559799
    0.500000    0.997327   -0.000810   -0.034688    0.000000       -1.037368        1.000000    7.696707    2.748750    0.005328    3.559799
    0.509804    0.997334    0.000398   -0.033919    0.000000       -1.036592        1.000000    7.915405    2.857808    0.005328    3.559799
    0.519608    0.997299    0.001637   -0.039932    0.000000       -1.042639        1.000000    8.134096    2.966862    0.005328    3.559799
    0.529412    0.997213    0.003494   -0.072558    0.000000       -1.075347        1.000000    8.352768    3.075904    0.005328    3.559799
    0.539216    0.997033    0.007244   -0.151765    0.000000       -1.154714        1.000000    8.571400    3.184916    0.005328    3.559799
    0.549020    0.996663    0.014818   -0.292794    0.000000       -1.296033        1.000000    8.789951    3.293866    0.005328    3.559799
    0.558824    0.995930    0.028263   -0.482184    0.000000       -1.485869        1.000000    9.008342    3.402681    0.005328    3.559799
    0.568627    0.994611    0.048425   -0.667683    0.000000       -1.671922        1.000000    9.226443    3.511221    0.005328    3.559799
    0.578431    0.992485    0.074281   -0.804438    0.000000       -1.809231        1.000000    9.444079    3.619265    0.005328    3.559799
