           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991974    0.000000       -1.983949        1.000000    0.000000   -0.000000    0.042879    3.599584
    0.009804    0.035283   -1.535789   -0.991983    0.000000       -1.983960        1.000000    0.000000    0.000001    0.042879    3.599584
    0.019608    0.070522   -1.500782   -0.992009    0.000000       -1.983994        1.000000    0.015637    0.000019    0.042879    3.599584
    0.029412    0.105676   -1.465773   -0.992052    0.000000       -1.984053        1.000000    0.039069    0.000098    0.042879    3.599584
    0.039216    0.140699   -1.430763   -0.992115    0.000000       -1.984135        1.000000    0.070267    0.000307    0.042879    3.599584
    0.049020    0.175551   -1.395749   -0.992198    0.000000       -1.984245        1.000000    0.109192    0.000748    0.042879    3.599584
    0.058824    0.210187   -1.360733   -0.992303    0.000000       -1.984383        1.000000    0.155798    0.001543    0.042879    3.599584
    0.068627    0.244565   -1.325712   -0.992432    0.000000       -1.984552        1.000000    0.210026    0.002844    0.042879    3.599584
    0.078431    0.278643   -1.290687   -0.992589    0.000000       -1.984757        1.000000    0.271811    0.004822    0.042879    3.599584
    0.088235    0.312380   -1.255655   -0.992777    0.000000       -1.985000        1.000000    0.341076    0.007671    0.042879    3.599584
    0.098039    0.345734   -1.220616   -0.993001    0.000000       -1.985288        1.000000    0.417737    0.011602    0.042879    3.599584
    0.107843    0.378663   -1.185568   -0.993265    0.000000       -1.985625        1.000000    0.501700    0.016842    0.042879    3.599584
    0.117647    0.411128   -1.150511   -0.993576    0.000000       -1.986020        1.000000    0.592861    0.023631    0.042879    3.599584
    0.127451    0.443088   -1.115441   -0.993943    0.000000       -1.986481        1.000000    0.691108    0.032219    0.042879    3.599584
    0.137255    0.474503   -1.080357   -0.994374    0.000000       -1.987018        1.000000    0.796322    0.042862    0.042879    3.599584
    0.147059    0.505335   -1.045257   -0.994880    0.000000       -1.987646        1.000000    0.908371    0.055821    0.042879    3.599584
    0.156863    0.535546   -1.010138   -0.995478    0.000000       -1.988379        1.000000    1.027120    0.071355    0.042879    3.599584
    0.166667    0.565098   -0.974995   -0.996183    0.000000       -1.989237        1.000000    1.152421    0.089722    0.042879    3.599584
    0.176471    0.593953   -0.939825   -0.997018    0.000000       -1.990243        1.000000    1.284121    0.111172    0.042879    3.599584
    0.186275    0.622076   -0.904624   -0.998010    0.000000       -1.991428        1.000000    1.422056    0.135946    0.042879    3.599584
    0.196078    0.649431   -0.869384   -0.999192    0.000000       -1.992828        1.000000    1.566057    0.164272    0.042879    3.599584
    0.205882    0.675983   -0.834098   -1.000610    0.000000       -1.994490        1.000000    1.715945    0.196361    0.042879    3.599584
    0.215686    0.701697   -0.798757   -1.002316    0.000000       -1.996474        1.000000    1.871535    0.232406    0.042879    3.599584
    0.225490    0.726541   -0.763350   -1.004384    0.000000       -1.998855        1.000000    2.032634    0.272576    0.042879    3.599584
    0.235294    0.750482   -0.727862   -1.006905    0.000000       -2.001731        1.000000    2.199041    0.317018    0.042879    3.599584
    0.245098    0.773486   -0.692276   -1.010002    0.000000       -2.005230        1.000000    2.370549    0.365850    0.042879    3.599584
    0.254902    0.795522   -0.656568   -1.013834    0.000000       -2.009523        1.000000    2.546944    0.419163    0.042879    3.599584
    0.264706    0.816557   -0.620708   -1.018620    0.000000       -2.014835        1.000000    2.728002    0.477015    0.042879    3.599584
    0.274510    0.836561   -0.584659   -1.024652    0.000000       -2.021472        1.000000    2.913496    0.539433    0.042879    3.599584
    0.284314    0.855501   -0.548369   -1.032334    0.000000       -2.029850        1.000000    3.103189    0.606409    0.042879    3.599584
    0.294118    0.873343   -0.511771   -1.042223    0.000000       -2.040547        1.000000    3.296839    0.677901    0.042879    3.599584
    0.303922    0.890054   -0.474773   -1.055103    0.000000       -2.054365        1.000000    3.494194    0.753831    0.042879    3.599584
    0.313725    0.905595   -0.437253   -1.072072    0.000000       -2.072429        1.000000    3.694995    0.834085    0.042879    3.599584
    0.323529    0.919926   -0.399041   -1.094668    0.000000       -2.096307        1.000000    3.898974    0.918511    0.042879    3.599584
    0.333333    0.933001   -0.359901   -1.125001    0.000000       -2.128142        1.000000    4.105852    1.006918    0.042879    3.599584
    0.343137    0.944763   -0.319515   -1.165770    0.000000       -2.170665        1.000000    4.315338    1.099078    0.042879    3.599584
    0.352941    0.955146   -0.277464   -1.219816    0.000000       -2.226733        1.000000    4.527126    1.194717    0.042879    3.599584
    0.362745    0.964066   -0.233251   -1.288061    0.000000       -2.297245        1.000000    4.740892    1.293513    0.042879    3.599584
    0.372549    0.971424   -0.186462   -1.363266    0.000000       -2.374839        1.000000    4.956290    1.395081    0.042879    3.599584
    0.382353    0.977117   -0.137276   -1.416353    0.000000       -2.430144        1.000000    5.172950    1.498959    0.042879    3.599584
    0.392157    0.981071   -0.087504   -1.383137    0.000000       -2.398531        1.000000    5.390486    1.604591    0.042879    3.599584
    0.401961    0.983326   -0.041529   -1.193698    0.000000       -2.209778        1.000000    5.608523    1.711347    0.042879    3.599584
    0.411765    0.984112   -0.004960   -0.863282    0.000000       -1.879414        1.000000    5.826734    1.818624    0.042879    3.599584
    0.421569    0.983825    0.019109   -0.506991    0.000000       -1.523246        1.000000    6.044881    1.925974    0.042879    3.599584
    0.431373    0.982899    0.031723   -0.224260    0.000000       -1.241146        1.000000    6.262824    2.033153    0.042879    3.599584
    0.441176    0.981683    0.036109   -0.039836    0.000000       -1.057830        1.000000    6.480496    2.140068    0.042879    3.599584
    0.450980    0.980410    0.035487    0.063755    0.000000       -0.955585        1.000000    6.697886    2.246702    0.042879    3.599584
