           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.149541    0.000000       -2.299083        1.000000    0.000000    0.000000    0.545714    5.084266
    0.009804    0.049818   -1.513456   -1.151961    0.000000       -2.302308        1.000000    0.000000    0.000006    0.545714    5.084266
    0.019608    0.099473   -1.455874   -1.159296    0.000000       -2.312070        1.000000    0.031154    0.000089    0.545714    5.084266
    0.029412    0.148796   -1.397799   -1.171766    0.000000       -2.328620        1.000000    0.077755    0.000449    0.545714    5.084266
    0.039216    0.197618   -1.338968   -1.189716    0.000000       -2.352350        1.000000    0.139647    0.001412    0.545714    5.084266
    0.049020    0.245760   -1.279096   -1.213600    0.000000       -2.383770        1.000000    0.216617    0.003428    0.545714    5.084266
    0.058824    0.293034   -1.217875   -1.243943    0.000000       -2.423469        1.000000    0.308392    0.007057    0.545714    5.084266
    0.068627    0.339237   -1.154969   -1.281299    0.000000       -2.472049        1.000000    0.414638    0.012958    0.545714    5.084266
    0.078431    0.384154   -1.090016   -1.326160    0.000000       -2.530031        1.000000    0.534951    0.021875    0.545714    5.084266
    0.088235    0.427544   -1.022632   -1.378817    0.000000       -2.597687        1.000000    0.668854    0.034607    0.545714    5.084266
    0.098039    0.469147   -0.952432   -1.439134    0.000000       -2.674787        1.000000    0.815786    0.051987    0.545714    5.084266
    0.107843    0.508675   -0.879050   -1.506208    0.000000       -2.760216        1.000000    0.975098    0.074836    0.545714    5.084266
    0.117647    0.545814   -0.802198   -1.577886    0.000000       -2.851449        1.000000    1.146042    0.103920    0.545714    5.084266
    0.127451    0.580226   -0.721737   -1.650170    0.000000       -2.943905        1.000000    1.327763    0.139883    0.545714    5.084266
    0.137255    0.611561   -0.637786   -1.716612    0.000000       -3.030325        1.000000    1.519298    0.183181    0.545714    5.084266
    0.147059    0.639472   -0.550854   -1.767995    0.000000       -3.100466        1.000000    1.719574    0.234002    0.545714    5.084266
    0.156863    0.663646   -0.461973   -1.792764    0.000000       -3.141638        1.000000    1.927422    0.292197    0.545714    5.084266
    0.166667    0.683843   -0.372777   -1.778703    0.000000       -3.140595        1.000000    2.141594    0.357241    0.545714    5.084266
    0.176471    0.699936   -0.285464   -1.715962    0.000000       -3.086847        1.000000    2.360807    0.428247    0.545714    5.084266
    0.186275    0.711953   -0.202589   -1.600593    0.000000       -2.976456        1.000000    2.583784    0.504040    0.545714    5.084266
    0.196078    0.720087   -0.126706   -1.436864    0.000000       -2.814452        1.000000    2.809308    0.583300    0.545714    5.084266
    0.205882    0.724690   -0.059952   -1.236820    0.000000       -2.614241        1.000000    3.036274    0.664717    0.545714    5.084266
    0.215686    0.726231   -0.003733   -1.017089    0.000000       -2.394051        1.000000    3.263722    0.747135    0.545714    5.084266
    0.225490    0.725247    0.041399   -0.794611    0.000000       -2.172271        1.000000    3.490862    0.829632    0.545714    5.084266
    0.235294    0.722287    0.075671   -0.583278    0.000000       -1.963807        1.000000    3.717075    0.911546    0.545714    5.084266
    0.245098    0.717878    0.099890   -0.392448    0.000000       -1.778498        1.000000    3.941908    0.992447    0.545714    5.084266
    0.254902    0.712493    0.115219   -0.227080    0.000000       -1.621296        1.000000    4.165053    1.072089    0.545714    5.084266
    0.264706    0.706542    0.122978   -0.088732    0.000000       -1.493387        1.000000    4.386335    1.150364    0.545714    5.084266
    0.274510    0.700367    0.124504    0.023273    0.000000       -1.393497        1.000000    4.605683    1.227260    0.545714    5.084266
    0.284314    0.694244    0.121064    0.110881    0.000000       -1.318992        1.000000    4.823114    1.302823    0.545714    5.084266
    0.294118    0.688390    0.113813    0.176618    0.000000       -1.266648        1.000000    5.038711    1.377138    0.545714    5.084266
    0.303922    0.682968    0.103775    0.223184    0.000000       -1.233136        1.000000    5.252610    1.450317    0.545714    5.084266
    0.313725    0.678095    0.091838    0.253221    0.000000       -1.215284        1.000000    5.464982    1.522481    0.545714    5.084266
    0.323529    0.673845    0.078764    0.269217    0.000000       -1.210203        1.000000    5.676024    1.593763    0.545714    5.084266
    0.333333    0.670259    0.065195    0.273462    0.000000       -1.215329        1.000000    5.885942    1.664294    0.545714    5.084266
    0.343137    0.667350    0.051663    0.268049    0.000000       -1.228417        1.000000    6.094950    1.734207    0.545714    5.084266
    0.352941    0.665103    0.038601    0.254885    0.000000       -1.247521        1.000000    6.303253    1.803631    0.545714    5.084266
    0.362745    0.663489    0.026353    0.235703    0.000000       -1.270958        1.000000    6.511052    1.872687    0.545714    5.084266
    0.372549    0.662459    0.015177    0.212075    0.000000       -1.297279        1.000000    6.718527    1.941492    0.545714    5.084266
    0.382353    0.661955    0.005261    0.185419    0.000000       -1.325237        1.000000    6.925845    2.010149    0.545714    5.084266
    0.392157    0.661911   -0.003278    0.157002    0.000000       -1.353766        1.000000    7.133149    2.078754    0.545714    5.084266
    0.401961    0.662258   -0.010380    0.127944    0.000000       -1.381961        1.000000    7.340561    2.147391    0.545714    5.084266
    0.411765    0.662922   -0.016039    0.099217    0.000000       -1.409062        1.000000    7.548182    2.216129    0.545714    5.084266
    0.421569    0.663833   -0.020291    0.071644    0.000000       -1.434448        1.000000    7.756088    2.285027    0.545714    5.084266
    0.431373    0.664923   -0.023211    0.045901    0.000000       -1.457628        1.000000    7.964335    2.354128    0.545714    5.084266
    0.441176    0.666127   -0.024906    0.022515    0.000000       -1.478235        1.000000    8.172960    2.423466    0.545714    5.084266
    0.450980    0.667387   -0.025502    0.001870    0.000000       -1.496024        1.000000    8.381979    2.493060    0.545714    5.084266
    0.460784    0.668653   -0.025142   -0.015791    0.000000       -1.510863        1.000000    8.591394    2.562919    0.545714    5.084266
    0.470588    0.669880   -0.023979   -0.030353    0.000000       -1.522729        1.000000    8.801194    2.633040    0.545714    5.084266
    0.480392    0.671032   -0.022167   -0.041823    0.000000       -1.531698        1.000000    9.011355    2.703414    0.545714    5.084266
    0.490196    0.672081   -0.019859   -0.050313    0.000000       -1.537935        1.000000    9.221844    2.774023    0.545714    5.084266
    0.500000    0.673006   -0.017198   -0.056027    0.000000       -1.541678        1.000000    9.432623    2.844844    0.545714    5.084266
    0.509804    0.673792   -0.014315   -0.059240    0.000000       -1.543225        1.000000    9.643648    2.915848    0.545714    5.084266
    0.519608    0.674431   -0.011328   -0.060284    0.000000       -1.542919        1.000000    9.854873    2.987006    0.545714    5.084266
    0.529412    0.674921   -0.008335   -0.059526    0.000000       -1.541129        1.000000   10.066252    3.058285    0.545714    5.084266
    0.539216    0.675264   -0.005417   -0.057356    0.000000       -1.538237        1.000000   10.277738    3.129654    0.545714    5.084266
    0.549020    0.675464   -0.002634   -0.054164    0.000000       -1.534623        1.000000   10.489286    3.201081    0.545714    5.084266
    0.558824    0.675529   -0.000028   -0.050335    0.000000       -1.530656        1.000000   10.700855    3.272537    0.545714    5.084266
    0.568627    0.675470    0.002379   -0.046236    0.000000       -1.526683        1.000000   10.912406    3.343993    0.545714    5.084266
    0.578431    0.675295    0.004582   -0.042207    0.000000       -1.523025        1.000000   11.123901    3.415424    0.545714    5.084266
    0.588235    0.675016    0.006593   -0.038561    0.000000       -1.519975        1.000000   11.335310    3.486807    0.545714    5.084266
    0.598039    0.674641    0.008438   -0.035578    0.000000       -1.517795        1.000000   11.546601    3.558119    0.545714    5.084266
    0.607843    0.674177    0.010155   -0.033510    0.000000       -1.516724        1.000000   11.757746    3.629341    0.545714    5.084266
    0.617647    0.673630    0.011797   -0.032585    0.000000       -1.516976        1.000000   11.968720    3.700455    0.545714    5.084266
    0.627451    0.673001    0.013426   -0.033006    0.000000       -1.518753        1.000000   12.179498    3.771444    0.545714    5.084266
    0.637255    0.672290    0.015113   -0.034965    0.000000       -1.522247        1.000000   12.390052    3.842290    0.545714    5.084266
    0.647059    0.671492    0.016940   -0.038644    0.000000       -1.527650        1.000000   12.600357    3.912975    0.545714    5.084266
    0.656863    0.670598    0.018997   -0.044228    0.000000       -1.535166        1.000000   12.810382    3.983481    0.545714    5.084266
    0.666667    0.669593    0.021384   -0.051910    0.000000       -1.545013        1.000000   13.020092    4.053784    0.545714    5.084266
    0.676471    0.668459    0.024211   -0.061900    0.000000       -1.557440        1.000000   13.229447    4.123860    0.545714    5.084266
    0.686275    0.667171    0.027597   -0.074435    0.000000       -1.572731        1.000000   13.438398    4.193677    0.545714    5.084266
    0.696078    0.665697    0.031678   -0.089783    0.000000       -1.591215        1.000000   13.646887    4.263199    0.545714    5.084266
    0.705882    0.663999    0.036600   -0.108252    0.000000       -1.613270        1.000000   13.854845    4.332382    0.545714    5.084266
    0.715686    0.662032    0.042527   -0.130193    0.000000       -1.639328        1.000000   14.062187    4.401171    0.545714    5.084266
    0.725490    0.659741    0.049643   -0.156000    0.000000       -1.669879        1.000000   14.268812    4.469501    0.545714    5.084266
    0.735294    0.657062    0.058151   -0.186111    0.000000       -1.705465        1.000000   14.474597    4.537293    0.545714    5.084266
