           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999758    0.000000       -1.999517        1.000000    0.000000    0.000000    0.199097    3.823263
    0.009804    0.037474   -1.533321   -0.999887    0.000000       -1.999688        1.000000    0.000000    0.000002    0.199097    3.823263
    0.019608    0.074896   -1.495836   -1.000276    0.000000       -2.000206        1.000000    0.017639    0.000025    0.199097    3.823263
    0.029412    0.112212   -1.458331   -1.000934    0.000000       -2.001081        1.000000    0.044066    0.000125    0.199097    3.823263
    0.039216    0.149371   -1.420796   -1.001878    0.000000       -2.002332        1.000000    0.079245    0.000394    0.199097    3.823263
    0.049020    0.186319   -1.383220   -1.003131    0.000000       -2.003986        1.000000    0.123125    0.000958    0.199097    3.823263
    0.058824    0.223004   -1.345591   -1.004720    0.000000       -2.006075        1.000000    0.175645    0.001977    0.199097    3.823263
    0.068627    0.259374   -1.307896   -1.006685    0.000000       -2.008645        1.000000    0.236731    0.003642    0.199097    3.823263
    0.078431    0.295377   -1.270119   -1.009069    0.000000       -2.011746        1.000000    0.306296    0.006172    0.199097    3.823263
    0.088235    0.330959   -1.232244   -1.011930    0.000000       -2.015443        1.000000    0.384241    0.009813    0.199097    3.823263
    0.098039    0.366070   -1.194252   -1.015335    0.000000       -2.019813        1.000000    0.470455    0.014833    0.199097    3.823263
    0.107843    0.400656   -1.156121   -1.019364    0.000000       -2.024948        1.000000    0.564815    0.021517    0.199097    3.823263
    0.117647    0.434665   -1.117825   -1.024115    0.000000       -2.030958        1.000000    0.667184    0.030167    0.199097    3.823263
    0.127451    0.468044   -1.079336   -1.029705    0.000000       -2.037973        1.000000    0.777414    0.041095    0.199097    3.823263
    0.137255    0.500740   -1.040620   -1.036274    0.000000       -2.046149        1.000000    0.895344    0.054621    0.199097    3.823263
    0.147059    0.532700   -1.001637   -1.043988    0.000000       -2.055672        1.000000    1.020802    0.071064    0.199097    3.823263
    0.156863    0.563870   -0.962340   -1.053048    0.000000       -2.066760        1.000000    1.153600    0.090743    0.199097    3.823263
    0.166667    0.594194   -0.922674   -1.063691    0.000000       -2.079673        1.000000    1.293540    0.113968    0.199097    3.823263
    0.176471    0.623615   -0.882576   -1.076198    0.000000       -2.094716        1.000000    1.440410    0.141038    0.199097    3.823263
    0.186275    0.652076   -0.841969   -1.090900    0.000000       -2.112246        1.000000    1.593982    0.172233    0.199097    3.823263
    0.196078    0.679516   -0.800763   -1.108180    0.000000       -2.132672        1.000000    1.754016    0.207813    0.199097    3.823263
    0.205882    0.705872   -0.758855   -1.128473    0.000000       -2.156456        1.000000    1.920258    0.248010    0.199097    3.823263
    0.215686    0.731076   -0.716123   -1.152252    0.000000       -2.184096        1.000000    2.092435    0.293022    0.199097    3.823263
    0.225490    0.755060   -0.672426   -1.180002    0.000000       -2.216096        1.000000    2.270261    0.343011    0.199097    3.823263
