           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000    0.000000    0.925861   24.046346
    0.009804    0.219240   -0.871232   -3.788873    0.000000       -6.725767        1.000000    0.000000    0.005914    0.925861   24.046346
    0.019608    0.311880   -0.021575   -2.415860    0.000000       -5.621480        1.000000    0.461972    0.059325    0.925861   24.046346
    0.029412    0.282271    0.159237    0.441294    0.000000       -3.056579        1.000000    0.880087    0.125609    0.925861   24.046346
    0.039216    0.262906    0.004009    0.524933    0.000000       -3.278675        1.000000    1.269517    0.179130    0.925861   24.046346
    0.049020    0.269784   -0.036897   -0.101540    0.000000       -3.805682        1.000000    1.669135    0.231345    0.925861   24.046346
    0.058824    0.274320   -0.001388   -0.119008    0.000000       -3.764376        1.000000    2.075473    0.286445    0.925861   24.046346
    0.068627    0.272854    0.008148    0.021100    0.000000       -3.643748        1.000000    2.479638    0.341952    0.925861   24.046346
    0.078431    0.271835    0.000377    0.026698    0.000000       -3.652003        1.000000    2.882294    0.396820    0.925861   24.046346
    0.088235    0.272154   -0.001818   -0.004485    0.000000       -3.678866        1.000000    3.285422    0.451596    0.925861   24.046346
    0.098039    0.272385   -0.000101   -0.006001    0.000000       -3.677278        1.000000    3.688893    0.506513    0.925861   24.046346
    0.107843    0.272316    0.000405    0.000945    0.000000       -3.671262        1.000000    4.092261    0.561453    0.925861   24.046346
    0.117647    0.272264    0.000026    0.001348    0.000000       -3.671562        1.000000    4.495552    0.616361    0.925861   24.046346
    0.127451    0.272279   -0.000090   -0.000199    0.000000       -3.672907        1.000000    4.898865    0.671264    0.925861   24.046346
    0.137255    0.272290   -0.000007   -0.000303    0.000000       -3.672852        1.000000    5.302196    0.726173    0.925861   24.046346
    0.147059    0.272287    0.000020    0.000042    0.000000       -3.672552        1.000000    5.705521    0.781085    0.925861   24.046346
    0.156863    0.272285    0.000002    0.000068    0.000000       -3.672561        1.000000    6.108843    0.835994    0.925861   24.046346
    0.166667    0.272285   -0.000004   -0.000009    0.000000       -3.672628        1.000000    6.512166    0.890903    0.925861   24.046346
    0.176471    0.272286   -0.000000   -0.000015    0.000000       -3.672627        1.000000    6.915490    0.945813    0.925861   24.046346
    0.186275    0.272286    0.000001    0.000002    0.000000       -3.672612        1.000000    7.318813    1.000723    0.925861   24.046346
    0.196078    0.272286    0.000000    0.000003    0.000000       -3.672612        1.000000    7.722137    1.055632    0.925861   24.046346
    0.205882    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    8.125460    1.110542    0.925861   24.046346
    0.215686    0.272286   -0.000000   -0.000001    0.000000       -3.672615        1.000000    8.528784    1.165451    0.925861   24.046346
    0.225490    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000    8.932107    1.220361    0.925861   24.046346
    0.235294    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000    9.335430    1.275270    0.925861   24.046346
    0.245098    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    9.738754    1.330180    0.925861   24.046346
    0.254902    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   10.142077    1.385090    0.925861   24.046346
    0.264706    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   10.545401    1.439999    0.925861   24.046346
    0.274510    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   10.948724    1.494909    0.925861   24.046346
    0.284314    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   11.352047    1.549818    0.925861   24.046346
    0.294118    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   11.755371    1.604728    0.925861   24.046346
    0.303922    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   12.158694    1.659637    0.925861   24.046346
    0.313725    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   12.562018    1.714547    0.925861   24.046346
    0.323529    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   12.965341    1.769457    0.925861   24.046346
    0.333333    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   13.368664    1.824366    0.925861   24.046346
    0.343137    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   13.771988    1.879276    0.925861   24.046346
    0.352941    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   14.175311    1.934185    0.925861   24.046346
    0.362745    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   14.578635    1.989095    0.925861   24.046346
    0.372549    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   14.981958    2.044004    0.925861   24.046346
    0.382353    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   15.385281    2.098914    0.925861   24.046346
    0.392157    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   15.788605    2.153824    0.925861   24.046346
    0.401961    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   16.191928    2.208733    0.925861   24.046346
    0.411765    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   16.595252    2.263643    0.925861   24.046346
    0.421569    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   16.998575    2.318552    0.925861   24.046346
    0.431373    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   17.401898    2.373462    0.925861   24.046346
    0.441176    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   17.805222    2.428371    0.925861   24.046346
    0.450980    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   18.208545    2.483281    0.925861   24.046346
    0.460784    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   18.611869    2.538191    0.925861   24.046346
    0.470588    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   19.015192    2.593100    0.925861   24.046346
    0.480392    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   19.418515    2.648010    0.925861   24.046346
    0.490196    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   19.821839    2.702919    0.925861   24.046346
