           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994343    0.000000       -1.988687        1.000000    0.000000    0.000000    0.167235    3.768964
    0.009804    0.036942   -1.534054   -0.994435    0.000000       -1.988809        1.000000    0.000000    0.000001    0.167235    3.768964
    0.019608    0.073835   -1.497304   -0.994713    0.000000       -1.989179        1.000000    0.017142    0.000023    0.167235    3.768964
    0.029412    0.110627   -1.460541   -0.995183    0.000000       -1.989804        1.000000    0.042826    0.000117    0.167235    3.768964
    0.039216    0.147271   -1.423756   -0.995857    0.000000       -1.990697        1.000000    0.077018    0.000370    0.167235    3.768964
    0.049020    0.183715   -1.386943   -0.996750    0.000000       -1.991876        1.000000    0.119670    0.000900    0.167235    3.768964
    0.058824    0.219910   -1.350092   -0.997884    0.000000       -1.993367        1.000000    0.170726    0.001858    0.167235    3.768964
    0.068627    0.255807   -1.313195   -0.999284    0.000000       -1.995199        1.000000    0.230116    0.003423    0.167235    3.768964
    0.078431    0.291356   -1.276240   -1.000984    0.000000       -1.997410        1.000000    0.297760    0.005801    0.167235    3.768964
    0.088235    0.326509   -1.239217   -1.003022    0.000000       -2.000045        1.000000    0.373565    0.009225    0.167235    3.768964
    0.098039    0.361216   -1.202111   -1.005447    0.000000       -2.003160        1.000000    0.457427    0.013946    0.167235    3.768964
    0.107843    0.395428   -1.164907   -1.008318    0.000000       -2.006820        1.000000    0.549233    0.020235    0.167235    3.768964
    0.117647    0.429096   -1.127589   -1.011702    0.000000       -2.011104        1.000000    0.648855    0.028377    0.167235    3.768964
    0.127451    0.462173   -1.090134   -1.015686    0.000000       -2.016106        1.000000    0.756157    0.038667    0.167235    3.768964
    0.137255    0.494608   -1.052519   -1.020370    0.000000       -2.021940        1.000000    0.870989    0.051408    0.167235    3.768964
    0.147059    0.526352   -1.014717   -1.025876    0.000000       -2.028741        1.000000    0.993191    0.066905    0.167235    3.768964
    0.156863    0.557358   -0.976694   -1.032353    0.000000       -2.036672        1.000000    1.122591    0.085461    0.167235    3.768964
    0.166667    0.587574   -0.938411   -1.039978    0.000000       -2.045929        1.000000    1.259007    0.107374    0.167235    3.768964
    0.176471    0.616951   -0.899821   -1.048967    0.000000       -2.056745        1.000000    1.402243    0.132931    0.167235    3.768964
    0.186275    0.645438   -0.860871   -1.059580    0.000000       -2.069402        1.000000    1.552093    0.162406    0.167235    3.768964
    0.196078    0.672981   -0.821493   -1.072127    0.000000       -2.084234        1.000000    1.708337    0.196052    0.167235    3.768964
    0.205882    0.699527   -0.781611   -1.086981    0.000000       -2.101637        1.000000    1.870745    0.234099    0.167235    3.768964
    0.215686    0.725019   -0.741130   -1.104578    0.000000       -2.122076        1.000000    2.039071    0.276751    0.167235    3.768964
    0.225490    0.749399   -0.699941   -1.125421    0.000000       -2.146079        1.000000    2.213057    0.324180    0.167235    3.768964
    0.235294    0.772603   -0.657914   -1.150067    0.000000       -2.174228        1.000000    2.392430    0.376518    0.167235    3.768964
    0.245098    0.794564   -0.614896   -1.179093    0.000000       -2.207120        1.000000    2.576902    0.433861    0.167235    3.768964
    0.254902    0.815209   -0.570717   -1.213008    0.000000       -2.245275        1.000000    2.766168    0.496253    0.167235    3.768964
    0.264706    0.834461   -0.525189   -1.252096    0.000000       -2.288968        1.000000    2.959902    0.563687    0.167235    3.768964
    0.274510    0.852232   -0.478124   -1.296109    0.000000       -2.337914        1.000000    3.157763    0.636096    0.167235    3.768964
