           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000   -0.000000    0.913234   20.658752
    0.009804    0.194157   -1.044994   -3.163952    0.000000       -5.749006        1.000000    0.000000    0.003034    0.913234   20.658752
    0.019608    0.320080   -0.321106   -3.446505    0.000000       -6.411035        1.000000    0.407326    0.039447    0.913234   20.658752
    0.029412    0.329967    0.133219   -0.912739    0.000000       -3.916488        1.000000    0.827235    0.109190    0.913234   20.658752
    0.039216    0.298044    0.132467    0.594550    0.000000       -2.731265        1.000000    1.206519    0.171146    0.913234   20.658752
    0.049020    0.284620    0.004764    0.486311    0.000000       -3.027106        1.000000    1.568719    0.224185    0.913234   20.658752
    0.058824    0.289896   -0.039418   -0.017552    0.000000       -3.464387        1.000000    1.937634    0.276401    0.913234   20.658752
    0.068627    0.295887   -0.015290   -0.153760    0.000000       -3.533032        1.000000    2.314173    0.331122    0.913234   20.658752
    0.078431    0.296407    0.006428   -0.048343    0.000000       -3.422013        1.000000    2.691373    0.387065    0.913234   20.658752
    0.088235    0.294801    0.006800    0.029083    0.000000       -3.362960        1.000000    3.066530    0.442664    0.913234   20.658752
    0.098039    0.294088    0.000429    0.024630    0.000000       -3.375708        1.000000    3.440780    0.497787    0.913234   20.658752
    0.107843    0.294324   -0.001897   -0.000194    0.000000       -3.397803        1.000000    3.815329    0.552847    0.913234   20.658752
    0.117647    0.294620   -0.000788   -0.007470    0.000000       -3.401668        1.000000    4.190256    0.608030    0.913234   20.658752
    0.127451    0.294653    0.000295   -0.002538    0.000000       -3.396366        1.000000    4.565224    0.663273    0.913234   20.658752
    0.137255    0.294575    0.000339    0.001361    0.000000       -3.393363        1.000000    4.940093    0.718501    0.913234   20.658752
    0.147059    0.294538    0.000029    0.001235    0.000000       -3.393911        1.000000    5.314915    0.773706    0.913234   20.658752
    0.156863    0.294549   -0.000092    0.000021    0.000000       -3.395004        1.000000    5.689751    0.828907    0.913234   20.658752
    0.166667    0.294563   -0.000041   -0.000364    0.000000       -3.395219        1.000000    6.064605    0.884114    0.913234   20.658752
    0.176471    0.294565    0.000013   -0.000133    0.000000       -3.394966        1.000000    6.439462    0.939324    0.913234   20.658752
    0.186275    0.294562    0.000017    0.000063    0.000000       -3.394813        1.000000    6.814314    0.994533    0.913234   20.658752
    0.196078    0.294560    0.000002    0.000062    0.000000       -3.394836        1.000000    7.189163    1.049741    0.913234   20.658752
    0.205882    0.294560   -0.000004    0.000003    0.000000       -3.394890        1.000000    7.564014    1.104949    0.913234   20.658752
    0.215686    0.294561   -0.000002   -0.000018    0.000000       -3.394902        1.000000    7.938865    1.160157    0.913234   20.658752
    0.225490    0.294561    0.000001   -0.000007    0.000000       -3.394890        1.000000    8.313716    1.215365    0.913234   20.658752
    0.235294    0.294561    0.000001    0.000003    0.000000       -3.394882        1.000000    8.688567    1.270573    0.913234   20.658752
    0.245098    0.294561    0.000000    0.000003    0.000000       -3.394883        1.000000    9.063418    1.325782    0.913234   20.658752
    0.254902    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000    9.438269    1.380990    0.913234   20.658752
    0.264706    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.813120    1.436198    0.913234   20.658752
    0.274510    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   10.187971    1.491406    0.913234   20.658752
    0.284314    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.562822    1.546614    0.913234   20.658752
    0.294118    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.937673    1.601823    0.913234   20.658752
    0.303922    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   11.312524    1.657031    0.913234   20.658752
    0.313725    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.687375    1.712239    0.913234   20.658752
    0.323529    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   12.062226    1.767447    0.913234   20.658752
    0.333333    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.437077    1.822655    0.913234   20.658752
    0.343137    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.811928    1.877864    0.913234   20.658752
    0.352941    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   13.186779    1.933072    0.913234   20.658752
    0.362745    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.561630    1.988280    0.913234   20.658752
    0.372549    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   13.936481    2.043488    0.913234   20.658752
    0.382353    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   14.311332    2.098696    0.913234   20.658752
    0.392157    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   14.686183    2.153905    0.913234   20.658752
    0.401961    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   15.061034    2.209113    0.913234   20.658752
    0.411765    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   15.435885    2.264321    0.913234   20.658752
    0.421569    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   15.810736    2.319529    0.913234   20.658752
    0.431373    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   16.185587    2.374737    0.913234   20.658752
    0.441176    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   16.560438    2.429946    0.913234   20.658752
    0.450980    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   16.935289    2.485154    0.913234   20.658752
    0.460784    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   17.310140    2.540362    0.913234   20.658752
    0.470588    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   17.684991    2.595570    0.913234   20.658752
    0.480392    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   18.059842    2.650778    0.913234   20.658752
    0.490196    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   18.434693    2.705987    0.913234   20.658752
    0.500000    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   18.809544    2.761195    0.913234   20.658752
    0.509804    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   19.184395    2.816403    0.913234   20.658752
    0.519608    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   19.559247    2.871611    0.913234   20.658752
    0.529412    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   19.934098    2.926819    0.913234   20.658752
    0.539216    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   20.308949    2.982028    0.913234   20.658752
    0.549020    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   20.683800    3.037236    0.913234   20.658752
    0.558824    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   21.058651    3.092444    0.913234   20.658752
    0.568627    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   21.433502    3.147652    0.913234   20.658752
    0.578431    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   21.808353    3.202860    0.913234   20.658752
    0.588235    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   22.183204    3.258069    0.913234   20.658752
    0.598039    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   22.558055    3.313277    0.913234   20.658752
    0.607843    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   22.932906    3.368485    0.913234   20.658752
    0.617647    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   23.307757    3.423693    0.913234   20.658752
    0.627451    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   23.682608    3.478901    0.913234   20.658752
    0.637255    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   24.057459    3.534110    0.913234   20.658752
    0.647059    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   24.432310    3.589318    0.913234   20.658752
    0.656863    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   24.807161    3.644526    0.913234   20.658752
    0.666667    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   25.182012    3.699734    0.913234   20.658752
    0.676471    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   25.556863    3.754942    0.913234   20.658752
    0.686275    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   25.931714    3.810151    0.913234   20.658752
    0.696078    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   26.306565    3.865359    0.913234   20.658752
    0.705882    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   26.681416    3.920567    0.913234   20.658752
    0.715686    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   27.056267    3.975775    0.913234   20.658752
    0.725490    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   27.431118    4.030983    0.913234   20.658752
    0.735294    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   27.805969    4.086192    0.913234   20.658752
    0.745098    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   28.180820    4.141400    0.913234   20.658752
    0.754902    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   28.555671    4.196608    0.913234   20.658752
    0.764706    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   28.930522    4.251816    0.913234   20.658752
    0.774510    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   29.305373    4.307024    0.913234   20.658752
    0.784314    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   29.680224    4.362233    0.913234   20.658752
    0.794118    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   30.055075    4.417441    0.913234   20.658752
    0.803922    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   30.429926    4.472649    0.913234   20.658752
    0.813725    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   30.804777    4.527857    0.913234   20.658752
    0.823529    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   31.179628    4.583066    0.913234   20.658752
    0.833333    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   31.554479    4.638274    0.913234   20.658752
    0.843137    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   31.929330    4.693482    0.913234   20.658752
    0.852941    0.294561    0.000000   -0.000000    0.000000       -3.394886        1.000000   32.304181    4.748690    0.913234   20.658752
    0.862745    0.294561    0.000000   -0.000001    0.000000       -3.394886        1.000000   32.679032    4.803898    0.913234   20.658752
    0.872549    0.294561    0.000000   -0.000003    0.000000       -3.394889        1.000000   33.053883    4.859106    0.913234   20.658752
    0.882353    0.294561    0.000001   -0.000009    0.000000       -3.394896        1.000000   33.428734    4.914315    0.913234   20.658752
    0.892157    0.294560    0.000005   -0.000028    0.000000       -3.394923        1.000000   33.803584    4.969523    0.913234   20.658752
    0.901961    0.294558    0.000016   -0.000094    0.000000       -3.395010        1.000000   34.178431    5.024730    0.913234   20.658752
    0.911765    0.294552    0.000053   -0.000314    0.000000       -3.395301        1.000000   34.553271    5.079937    0.913234   20.658752
    0.921569    0.294531    0.000176   -0.001045    0.000000       -3.396271        1.000000   34.928084    5.135138    0.913234   20.658752
    0.931373    0.294462    0.000586   -0.003477    0.000000       -3.399499        1.000000   35.302810    5.190325    0.913234   20.658752
    0.941176    0.294232    0.001949   -0.011571    0.000000       -3.410237        1.000000   35.677243    5.245462    0.913234   20.658752
    0.950980    0.293468    0.006484   -0.038457    0.000000       -3.445909        1.000000   36.050704    5.300431    0.913234   20.658752
    0.960784    0.290929    0.021525   -0.127297    0.000000       -3.563767        1.000000   36.420933    5.354845    0.913234   20.658752
    0.970588    0.282530    0.070968   -0.415521    0.000000       -3.946058        1.000000   36.780474    5.407409    0.913234   20.658752
    0.980392    0.255264    0.228492   -1.290698    0.000000       -5.106396        1.000000   37.105316    5.453883    0.913234   20.658752
    0.990196    0.173795    0.676838   -3.342525    0.000000       -7.828034        1.000000   37.326483    5.482798    0.913234   20.658752
    1.000000    0.000000    1.570796   -5.049447    0.000000      -10.098894        1.000000   37.326483    5.487315    0.913234   20.658752
