           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995041    0.000000       -1.990082        1.000000    0.000000    0.000000    0.022889    3.577395
    0.009804    0.035065   -1.535898   -0.995044    0.000000       -1.990086        1.000000    0.000000    0.000001    0.022889    3.577395
    0.019608    0.070088   -1.500999   -0.995053    0.000000       -1.990098        1.000000    0.015445    0.000019    0.022889    3.577395
    0.029412    0.105025   -1.466100   -0.995068    0.000000       -1.990118        1.000000    0.038589    0.000095    0.022889    3.577395
    0.039216    0.139835   -1.431200   -0.995090    0.000000       -1.990148        1.000000    0.069404    0.000301    0.022889    3.577395
    0.049020    0.174474   -1.396299   -0.995120    0.000000       -1.990186        1.000000    0.107852    0.000732    0.022889    3.577395
    0.058824    0.208901   -1.361397   -0.995157    0.000000       -1.990235        1.000000    0.153887    0.001510    0.022889    3.577395
    0.068627    0.243073   -1.326494   -0.995203    0.000000       -1.990295        1.000000    0.207452    0.002783    0.022889    3.577395
    0.078431    0.276949   -1.291588   -0.995258    0.000000       -1.990367        1.000000    0.268483    0.004719    0.022889    3.577395
    0.088235    0.310488   -1.256681   -0.995325    0.000000       -1.990454        1.000000    0.336904    0.007508    0.022889    3.577395
    0.098039    0.343648   -1.221771   -0.995404    0.000000       -1.990555        1.000000    0.412633    0.011355    0.022889    3.577395
    0.107843    0.376390   -1.186858   -0.995497    0.000000       -1.990674        1.000000    0.495577    0.016484    0.022889    3.577395
    0.117647    0.408673   -1.151942   -0.995607    0.000000       -1.990814        1.000000    0.585635    0.023129    0.022889    3.577395
    0.127451    0.440458   -1.117021   -0.995737    0.000000       -1.990977        1.000000    0.682697    0.031536    0.022889    3.577395
    0.137255    0.471706   -1.082096   -0.995889    0.000000       -1.991167        1.000000    0.786646    0.041954    0.022889    3.577395
    0.147059    0.502380   -1.047164   -0.996068    0.000000       -1.991389        1.000000    0.897354    0.054641    0.022889    3.577395
    0.156863    0.532440   -1.012226   -0.996279    0.000000       -1.991647        1.000000    1.014686    0.069850    0.022889    3.577395
    0.166667    0.561851   -0.977280   -0.996528    0.000000       -1.991950        1.000000    1.138499    0.087833    0.022889    3.577395
    0.176471    0.590577   -0.942324   -0.996823    0.000000       -1.992306        1.000000    1.268643    0.108836    0.022889    3.577395
    0.186275    0.618582   -0.907357   -0.997173    0.000000       -1.992725        1.000000    1.404958    0.133096    0.022889    3.577395
    0.196078    0.645831   -0.872377   -0.997591    0.000000       -1.993219        1.000000    1.547278    0.160836    0.022889    3.577395
    0.205882    0.672292   -0.837380   -0.998091    0.000000       -1.993807        1.000000    1.695429    0.192265    0.022889    3.577395
    0.215686    0.697931   -0.802364   -0.998695    0.000000       -1.994508        1.000000    1.849230    0.227570    0.022889    3.577395
    0.225490    0.722716   -0.767325   -0.999426    0.000000       -1.995350        1.000000    2.008493    0.266921    0.022889    3.577395
    0.235294    0.746616   -0.732258   -1.000318    0.000000       -1.996368        1.000000    2.173022    0.310461    0.022889    3.577395
    0.245098    0.769601   -0.697156   -1.001415    0.000000       -1.997608        1.000000    2.342617    0.358308    0.022889    3.577395
    0.254902    0.791642   -0.662010   -1.002776    0.000000       -1.999132        1.000000    2.517069    0.410552    0.022889    3.577395
    0.264706    0.812710   -0.626812   -1.004479    0.000000       -2.001023        1.000000    2.696163    0.467253    0.022889    3.577395
    0.274510    0.832778   -0.591546   -1.006633    0.000000       -2.003393        1.000000    2.879680    0.528439    0.022889    3.577395
    0.284314    0.851817   -0.556195   -1.009390    0.000000       -2.006399        1.000000    3.067393    0.594106    0.022889    3.577395
    0.294118    0.869803   -0.520733   -1.012964    0.000000       -2.010265        1.000000    3.259068    0.664216    0.022889    3.577395
    0.303922    0.886707   -0.485127   -1.017667    0.000000       -2.015309        1.000000    3.454469    0.738698    0.022889    3.577395
    0.313725    0.902504   -0.449330   -1.023957    0.000000       -2.022001        1.000000    3.653351    0.817447    0.022889    3.577395
    0.323529    0.917166   -0.413275   -1.032524    0.000000       -2.031046        1.000000    3.855465    0.900321    0.022889    3.577395
    0.333333    0.930665   -0.376865   -1.044428    0.000000       -2.043523        1.000000    4.060552    0.987148    0.022889    3.577395
    0.343137    0.942969   -0.339956   -1.061327    0.000000       -2.061115        1.000000    4.268352    1.077720    0.022889    3.577395
    0.352941    0.954041   -0.302330   -1.085843    0.000000       -2.086476        1.000000    4.478591    1.171796    0.022889    3.577395
    0.362745    0.963837   -0.263653   -1.122064    0.000000       -2.123732        1.000000    4.690989    1.269103    0.022889    3.577395
    0.372549    0.972299   -0.223417   -1.175857    0.000000       -2.178785        1.000000    4.905251    1.369330    0.022889    3.577395
    0.382353    0.979348   -0.180896   -1.252999    0.000000       -2.257425        1.000000    5.121067    1.472128    0.022889    3.577395
    0.392157    0.984880   -0.135311   -1.346908    0.000000       -2.352980        1.000000    5.338102    1.577095    0.022889    3.577395
    0.401961    0.988773   -0.086884   -1.396775    0.000000       -2.404314        1.000000    5.555995    1.683752    0.022889    3.577395
    0.411765    0.990976   -0.039685   -1.247202    0.000000       -2.255514        1.000000    5.774374    1.791523    0.022889    3.577395
    0.421569    0.991676   -0.002690   -0.830306    0.000000       -1.838697        1.000000    5.992906    1.899799    0.022889    3.577395
    0.431373    0.991358    0.018124   -0.373234    0.000000       -1.381786        1.000000    6.211369    2.008128    0.022889    3.577395
    0.441176    0.990564    0.025372   -0.069376    0.000000       -1.078577        1.000000    6.429656    2.116305    0.022889    3.577395
    0.450980    0.989669    0.024781    0.082569    0.000000       -0.927559        1.000000    6.647747    2.224285    0.022889    3.577395
    0.460784    0.988866    0.020685    0.139278    0.000000       -0.871765        1.000000    6.865660    2.332086    0.022889    3.577395
    0.470588    0.988229    0.015622    0.143098    0.000000       -0.868690        1.000000    7.083433    2.439739    0.022889    3.577395
    0.480392    0.987765    0.010981    0.118084    0.000000       -0.894242        1.000000    7.301104    2.547281    0.022889    3.577395
    0.490196    0.987445    0.007523    0.077105    0.000000       -0.935581        1.000000    7.518704    2.654743    0.022889    3.577395
    0.500000    0.987219    0.005679    0.026869    0.000000       -0.986062        1.000000    7.736255    2.762149    0.022889    3.577395
    0.509804    0.987025    0.005710   -0.029535    0.000000       -1.042664        1.000000    7.953762    2.869511    0.022889    3.577395
    0.519608    0.986794    0.007814   -0.091423    0.000000       -1.104775        1.000000    8.171219    2.976828    0.022889    3.577395
    0.529412    0.986450    0.012198   -0.159769    0.000000       -1.173430        1.000000    8.388600    3.084080    0.022889    3.577395
    0.539216    0.985909    0.019117   -0.236278    0.000000       -1.250386        1.000000    8.605862    3.191231    0.022889    3.577395
    0.549020    0.985076    0.028880   -0.321987    0.000000       -1.336714        1.000000    8.822940    3.298216    0.022889    3.577395
    0.558824    0.983846    0.041798   -0.415720    0.000000       -1.431251        1.000000    9.039747    3.404944    0.022889    3.577395
    0.568627    0.982105    0.058087   -0.513342    0.000000       -1.529846        1.000000    9.256171    3.511285    0.022889    3.577395
    0.578431    0.979734    0.077779   -0.608638    0.000000       -1.626237        1.000000    9.472072    3.617073    0.022889    3.577395
    0.588235    0.976618    0.100680   -0.695455    0.000000       -1.714212        1.000000    9.687287    3.722094    0.022889    3.577395
    0.598039    0.972652    0.126413   -0.769701    0.000000       -1.789614        1.000000    9.901627    3.826101    0.022889    3.577395
    0.607843    0.967748    0.154507   -0.830019    0.000000       -1.851036        1.000000   10.114887    3.928811    0.022889    3.577395
    0.617647    0.961837    0.184481   -0.877226    0.000000       -1.899262        1.000000   10.326844    4.029921    0.022889    3.577395
    0.627451    0.954866    0.215910   -0.913291    0.000000       -1.936243        1.000000   10.537265    4.129114    0.022889    3.577395
    0.637255    0.946799    0.248441   -0.940480    0.000000       -1.964242        1.000000   10.745908    4.226074    0.022889    3.577395
    0.647059    0.937612    0.281800   -0.960872    0.000000       -1.985343        1.000000   10.952527    4.320490    0.022889    3.577395
    0.656863    0.927290    0.315782   -0.976176    0.000000       -2.001264        1.000000   11.156871    4.412065    0.022889    3.577395
    0.666667    0.915827    0.350230   -0.987712    0.000000       -2.013336        1.000000   11.358689    4.500518    0.022889    3.577395
    0.676471    0.903223    0.385032   -0.996467    0.000000       -2.022555        1.000000   11.557729    4.585593    0.022889    3.577395
    0.686275    0.889484    0.420103   -1.003166    0.000000       -2.029657        1.000000   11.753742    4.667061    0.022889    3.577395
    0.696078    0.874618    0.455381   -1.008336    0.000000       -2.035177        1.000000   11.946479    4.744721    0.022889    3.577395
    0.705882    0.858638    0.490820   -1.012363    0.000000       -2.039509        1.000000   12.135695    4.818403    0.022889    3.577395
    0.715686    0.841561    0.526384   -1.015527    0.000000       -2.042940        1.000000   12.321147    4.887969    0.022889    3.577395
    0.725490    0.823403    0.562046   -1.018035    0.000000       -2.045680        1.000000   12.502598    4.953316    0.022889    3.577395
    0.735294    0.804186    0.597788   -1.020039    0.000000       -2.047889        1.000000   12.679814    5.014375    0.022889    3.577395
    0.745098    0.783932    0.633592   -1.021652    0.000000       -2.049682        1.000000   12.852567    5.071110    0.022889    3.577395
    0.754902    0.762666    0.669448   -1.022961    0.000000       -2.051150        1.000000   13.020633    5.123521    0.022889    3.577395
    0.764706    0.740412    0.705345   -1.024030    0.000000       -2.052359        1.000000   13.183795    5.171639    0.022889    3.577395
    0.774510    0.717200    0.741276   -1.024909    0.000000       -2.053362        1.000000   13.341843    5.215529    0.022889    3.577395
    0.784314    0.693058    0.777236   -1.025635    0.000000       -2.054199        1.000000   13.494570    5.255285    0.022889    3.577395
    0.794118    0.668017    0.813218   -1.026238    0.000000       -2.054900        1.000000   13.641779    5.291029    0.022889    3.577395
    0.803922    0.642109    0.849220   -1.026742    0.000000       -2.055491        1.000000   13.783278    5.322913    0.022889    3.577395
