           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996245    0.000000       -1.992490        1.000000    0.000000    0.000000    0.015901    3.570056
    0.009804    0.034993   -1.535927   -0.996247    0.000000       -1.992492        1.000000    0.000000    0.000001    0.015901    3.570056
    0.019608    0.069944   -1.501058   -0.996252    0.000000       -1.992499        1.000000    0.015382    0.000019    0.015901    3.570056
    0.029412    0.104810   -1.466188   -0.996260    0.000000       -1.992510        1.000000    0.038431    0.000095    0.015901    3.570056
    0.039216    0.139549   -1.431319   -0.996273    0.000000       -1.992527        1.000000    0.069120    0.000299    0.015901    3.570056
    0.049020    0.174117   -1.396448   -0.996289    0.000000       -1.992549        1.000000    0.107411    0.000727    0.015901    3.570056
    0.058824    0.208475   -1.361577   -0.996310    0.000000       -1.992576        1.000000    0.153258    0.001500    0.015901    3.570056
    0.068627    0.242578   -1.326705   -0.996336    0.000000       -1.992610        1.000000    0.206604    0.002764    0.015901    3.570056
    0.078431    0.276387   -1.291833   -0.996367    0.000000       -1.992650        1.000000    0.267386    0.004687    0.015901    3.570056
    0.088235    0.309860   -1.256958   -0.996404    0.000000       -1.992699        1.000000    0.335529    0.007455    0.015901    3.570056
    0.098039    0.342955   -1.222083   -0.996449    0.000000       -1.992756        1.000000    0.410950    0.011276    0.015901    3.570056
    0.107843    0.375634   -1.187206   -0.996501    0.000000       -1.992823        1.000000    0.493557    0.016370    0.015901    3.570056
    0.117647    0.407856   -1.152327   -0.996563    0.000000       -1.992901        1.000000    0.583251    0.022969    0.015901    3.570056
    0.127451    0.439582   -1.117445   -0.996636    0.000000       -1.992993        1.000000    0.679921    0.031317    0.015901    3.570056
    0.137255    0.470773   -1.082561   -0.996721    0.000000       -1.993099        1.000000    0.783451    0.041665    0.015901    3.570056
    0.147059    0.501392   -1.047674   -0.996822    0.000000       -1.993224        1.000000    0.893715    0.054264    0.015901    3.570056
    0.156863    0.531400   -1.012782   -0.996940    0.000000       -1.993369        1.000000    1.010578    0.069369    0.015901    3.570056
    0.166667    0.560762   -0.977886   -0.997080    0.000000       -1.993539        1.000000    1.133898    0.087229    0.015901    3.570056
    0.176471    0.589442   -0.942985   -0.997246    0.000000       -1.993739        1.000000    1.263525    0.108090    0.015901    3.570056
    0.186275    0.617404   -0.908078   -0.997442    0.000000       -1.993974        1.000000    1.399301    0.132186    0.015901    3.570056
    0.196078    0.644614   -0.873163   -0.997677    0.000000       -1.994252        1.000000    1.541061    0.159738    0.015901    3.570056
    0.205882    0.671039   -0.838239   -0.997958    0.000000       -1.994582        1.000000    1.688633    0.190955    0.015901    3.570056
