           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.090302    0.000000       -2.180604        1.000000    0.000000   -0.000000    0.460282    4.585977
    0.009804    0.044943   -1.521758   -1.091483    0.000000       -2.182178        1.000000    0.000000    0.000003    0.460282    4.585977
    0.019608    0.089777   -1.472613   -1.095059    0.000000       -2.186938        1.000000    0.025362    0.000056    0.460282    4.585977
    0.029412    0.134394   -1.423252   -1.101131    0.000000       -2.195002        1.000000    0.063327    0.000282    0.460282    4.585977
    0.039216    0.178684   -1.373558   -1.109866    0.000000       -2.206560        1.000000    0.113805    0.000888    0.460282    4.585977
    0.049020    0.222534   -1.323408   -1.121488    0.000000       -2.221871        1.000000    0.176670    0.002156    0.460282    4.585977
    0.058824    0.265828   -1.272665   -1.136283    0.000000       -2.241261        1.000000    0.251765    0.004443    0.460282    4.585977
    0.068627    0.308448   -1.221180   -1.154592    0.000000       -2.265114        1.000000    0.338900    0.008171    0.460282    4.585977
    0.078431    0.350267   -1.168785   -1.176805    0.000000       -2.293869        1.000000    0.437849    0.013818    0.460282    4.585977
    0.088235    0.391155   -1.115295   -1.203346    0.000000       -2.327997        1.000000    0.548348    0.021915    0.460282    4.585977
    0.098039    0.430972   -1.060507   -1.234651    0.000000       -2.367974        1.000000    0.670096    0.033026    0.460282    4.585977
    0.107843    0.469569   -1.004197   -1.271118    0.000000       -2.414223        1.000000    0.802747    0.047742    0.460282    4.585977
    0.117647    0.506785   -0.946125   -1.313031    0.000000       -2.467032        1.000000    0.945911    0.066659    0.460282    4.585977
    0.127451    0.542449   -0.886045   -1.360436    0.000000       -2.526408        1.000000    1.099151    0.090365    0.460282    4.585977
    0.137255    0.576371   -0.823716   -1.412949    0.000000       -2.591875        1.000000    1.261973    0.119409    0.460282    4.585977
    0.147059    0.608352   -0.758930   -1.469488    0.000000       -2.662173        1.000000    1.433830    0.154283    0.460282    4.585977
    0.156863    0.638177   -0.691549   -1.527909    0.000000       -2.734877        1.000000    1.614112    0.195380    0.460282    4.585977
    0.166667    0.665623   -0.621564   -1.584595    0.000000       -2.805961        1.000000    1.802147    0.242965    0.460282    4.585977
    0.176471    0.690465   -0.549167   -1.634083    0.000000       -2.869423        1.000000    1.997201    0.297131    0.460282    4.585977
    0.186275    0.712492   -0.474843   -1.668960    0.000000       -2.917204        1.000000    2.198477    0.357763    0.460282    4.585977
    0.196078    0.731524   -0.399445   -1.680319    0.000000       -2.939713        1.000000    2.405129    0.424516    0.460282    4.585977
    0.205882    0.747433   -0.324237   -1.659063    0.000000       -2.927263        1.000000    2.616275    0.496799    0.460282    4.585977
    0.215686    0.760171   -0.250858   -1.598065    0.000000       -2.872383        1.000000    2.831020    0.573812    0.460282    4.585977
    0.225490    0.769789   -0.181177   -1.494580    0.000000       -2.772375        1.000000    3.048482    0.654596    0.460282    4.585977
    0.235294    0.776443   -0.117055   -1.351834    0.000000       -2.630944        1.000000    3.267824    0.738130    0.460282    4.585977
    0.245098    0.780391   -0.060074   -1.178804    0.000000       -2.457902        1.000000    3.488281    0.823421    0.460282    4.585977
    0.254902    0.781963   -0.011320   -0.988137    0.000000       -2.266888        1.000000    3.709182    0.909595    0.460282    4.585977
    0.264706    0.781539    0.028717   -0.793171    0.000000       -2.072170        1.000000    3.929963    0.995940    0.460282    4.585977
    0.274510    0.779511    0.060112   -0.605372    0.000000       -1.885910        1.000000    4.150171    1.081926    0.460282    4.585977
    0.284314    0.776259    0.083385   -0.432960    0.000000       -1.716713        1.000000    4.369461    1.167189    0.460282    4.585977
    0.294118    0.772132    0.099348   -0.280734    0.000000       -1.569464        1.000000    4.587585    1.251505    0.460282    4.585977
    0.303922    0.767435    0.108961   -0.150647    0.000000       -1.445960        1.000000    4.804382    1.334753    0.460282    4.585977
    0.313725    0.762433    0.113226   -0.042640    0.000000       -1.345833        1.000000    5.019766    1.416891    0.460282    4.585977
    0.323529    0.757341    0.113108    0.044572    0.000000       -1.267400        1.000000    5.233711    1.497927    0.460282    4.585977
    0.333333    0.752336    0.109501    0.112911    0.000000       -1.208323        1.000000    5.446242    1.577904    0.460282    4.585977
    0.343137    0.747554    0.103205    0.164533    0.000000       -1.166044        1.000000    5.657423    1.656889    0.460282    4.585977
    0.352941    0.743101    0.094924    0.201602    0.000000       -1.138051        1.000000    5.867346    1.734962    0.460282    4.585977
    0.362745    0.739052    0.085264    0.226161    0.000000       -1.122008        1.000000    6.076125    1.812212    0.460282    4.585977
    0.372549    0.735457    0.074746    0.240081    0.000000       -1.115822        1.000000    6.283888    1.888732    0.460282    4.585977
    0.382353    0.732343    0.063810    0.245051    0.000000       -1.117650        1.000000    6.490772    1.964618    0.460282    4.585977
    0.392157    0.729723    0.052822    0.242582    0.000000       -1.125889        1.000000    6.696915    2.039965    0.460282    4.585977
    0.401961    0.727592    0.042088    0.234024    0.000000       -1.139155        1.000000    6.902457    2.114866    0.460282    4.585977
    0.411765    0.725933    0.031852    0.220587    0.000000       -1.156253        1.000000    7.107530    2.189412    0.460282    4.585977
    0.421569    0.724718    0.022309    0.203349    0.000000       -1.176154        1.000000    7.312259    2.263687    0.460282    4.585977
    0.431373    0.723914    0.013609    0.183280    0.000000       -1.197972        1.000000    7.516762    2.337772    0.460282    4.585977
    0.441176    0.723480    0.005858    0.161244    0.000000       -1.220940        1.000000    7.721142    2.411739    0.460282    4.585977
    0.450980    0.723372   -0.000873    0.138010    0.000000       -1.244405        1.000000    7.925491    2.485655    0.460282    4.585977
    0.460784    0.723543   -0.006544    0.114255    0.000000       -1.267804        1.000000    8.129889    2.559578    0.460282    4.585977
    0.470588    0.723944   -0.011148    0.090571    0.000000       -1.290664        1.000000    8.334400    2.633557    0.460282    4.585977
    0.480392    0.724529   -0.014697    0.067461    0.000000       -1.312596        1.000000    8.539076    2.707635    0.460282    4.585977
    0.490196    0.725251   -0.017229    0.045343    0.000000       -1.333285        1.000000    8.743956    2.781845    0.460282    4.585977
    0.500000    0.726064   -0.018794    0.024551    0.000000       -1.352495        1.000000    8.949066    2.856209    0.460282    4.585977
    0.509804    0.726927   -0.019460    0.005332    0.000000       -1.370061        1.000000    9.154419    2.930745    0.460282    4.585977
    0.519608    0.727801   -0.019300   -0.012149    0.000000       -1.385894        1.000000    9.360020    3.005460    0.460282    4.585977
    0.529412    0.728651   -0.018395   -0.027809    0.000000       -1.399976        1.000000    9.565861    3.080353    0.460282    4.585977
    0.539216    0.729445   -0.016827   -0.041647    0.000000       -1.412357        1.000000    9.771926    3.155417    0.460282    4.585977
    0.549020    0.730156   -0.014676   -0.053734    0.000000       -1.423157        1.000000    9.978192    3.230639    0.460282    4.585977
    0.558824    0.730758   -0.012019   -0.064212    0.000000       -1.432556        1.000000   10.184627    3.305999    0.460282    4.585977
    0.568627    0.731230   -0.008923   -0.073289    0.000000       -1.440794        1.000000   10.391196    3.381473    0.460282    4.585977
    0.578431    0.731554   -0.005446   -0.081228    0.000000       -1.448161        1.000000   10.597857    3.457032    0.460282    4.585977
    0.588235    0.731714   -0.001631   -0.088342    0.000000       -1.454993        1.000000   10.804563    3.532643    0.460282    4.585977
    0.598039    0.731696    0.002491   -0.094984    0.000000       -1.461667        1.000000   11.011264    3.608269    0.460282    4.585977
    0.607843    0.731486    0.006908   -0.101542    0.000000       -1.468589        1.000000   11.217906    3.683871    0.460282    4.585977
    0.617647    0.731071    0.011626   -0.108430    0.000000       -1.476194        1.000000   11.424430    3.759406    0.460282    4.585977
    0.627451    0.730436    0.016670   -0.116080    0.000000       -1.484936        1.000000   11.630775    3.834829    0.460282    4.585977
    0.637255    0.729566    0.022083   -0.124940    0.000000       -1.495284        1.000000   11.836874    3.910090    0.460282    4.585977
    0.647059    0.728444    0.027930   -0.135465    0.000000       -1.507719        1.000000   12.042656    3.985137    0.460282    4.585977
    0.656863    0.727047    0.034296   -0.148113    0.000000       -1.522730        1.000000   12.248043    4.059913    0.460282    4.585977
    0.666667    0.725351    0.041287   -0.163341    0.000000       -1.540809        1.000000   12.452952    4.134354    0.460282    4.585977
    0.676471    0.723325    0.049029   -0.181601    0.000000       -1.562445        1.000000   12.657288    4.208392    0.460282    4.585977
    0.686275    0.720931    0.057668   -0.203331    0.000000       -1.588121        1.000000   12.860947    4.281950    0.460282    4.585977
    0.696078    0.718126    0.067371   -0.228948    0.000000       -1.618303        1.000000   13.063815    4.354942    0.460282    4.585977
    0.705882    0.714859    0.078320   -0.258841    0.000000       -1.653431        1.000000   13.265759    4.427270    0.460282    4.585977
    0.715686    0.711069    0.090715   -0.293352    0.000000       -1.693902        1.000000   13.466633    4.498822    0.460282    4.585977
    0.725490    0.706688    0.104772   -0.332764    0.000000       -1.740056        1.000000   13.666269    4.569473    0.460282    4.585977
    0.735294    0.701637    0.120714   -0.377278    0.000000       -1.792144        1.000000   13.864479    4.639078    0.460282    4.585977
    0.745098    0.695829    0.138775   -0.426996    0.000000       -1.850314        1.000000   14.061047    4.707474    0.460282    4.585977
    0.754902    0.689165    0.159188   -0.481889    0.000000       -1.914575        1.000000   14.255733    4.774475    0.460282    4.585977
    0.764706    0.681538    0.182182   -0.541786    0.000000       -1.984774        1.000000   14.448265    4.839875    0.460282    4.585977
    0.774510    0.672833    0.207976   -0.606345    0.000000       -2.060570        1.000000   14.638337    4.903440    0.460282    4.585977
    0.784314    0.662929    0.236768   -0.675050    0.000000       -2.141423        1.000000   14.825611    4.964917    0.460282    4.585977
    0.794118    0.651698    0.268729   -0.747211    0.000000       -2.226590        1.000000   15.009713    5.024031    0.460282    4.585977
    0.803922    0.639011    0.303997   -0.821971    0.000000       -2.315134        1.000000   15.190231    5.080491    0.460282    4.585977
    0.813725    0.624739    0.342666   -0.898344    0.000000       -2.405953        1.000000   15.366717    5.133994    0.460282    4.585977
    0.823529    0.608757    0.384785   -0.975250    0.000000       -2.497825        1.000000   15.538688    5.184239    0.460282    4.585977
    0.833333    0.590949    0.430353   -1.051570    0.000000       -2.589466        1.000000   15.705629    5.230934    0.460282    4.585977
    0.843137    0.571211    0.479318   -1.126205    0.000000       -2.679589        1.000000   15.866993    5.273814    0.460282    4.585977
    0.852941    0.549454    0.531581   -1.198130    0.000000       -2.766972        1.000000   16.022212    5.312653    0.460282    4.585977
    0.862745    0.525611    0.587001   -1.266443    0.000000       -2.850514        1.000000   16.170694    5.347286    0.460282    4.585977
    0.872549    0.499639    0.645396   -1.330405    0.000000       -2.929281        1.000000   16.311840    5.377616    0.460282    4.585977
    0.882353    0.471522    0.706559   -1.389454    0.000000       -3.002531        1.000000   16.445043    5.403636    0.460282    4.585977
    0.892157    0.441270    0.770258   -1.443215    0.000000       -3.069728        1.000000   16.569700    5.425433    0.460282    4.585977
    0.901961    0.408927    0.836252   -1.491487    0.000000       -3.130531        1.000000   16.685220    5.443195    0.460282    4.585977
    0.911765    0.374566    0.904291   -1.534221    0.000000       -3.184781        1.000000   16.791033    5.457205    0.460282    4.585977
    0.921569    0.338289    0.974129   -1.571498    0.000000       -3.232469        1.000000   16.886598    5.467835    0.460282    4.585977
    0.931373    0.300231    1.045523   -1.603488    0.000000       -3.273704        1.000000   16.971412    5.475528    0.460282    4.585977
    0.941176    0.260548    1.118241   -1.630429    0.000000       -3.308680        1.000000   17.045016    5.480773    0.460282    4.585977
    0.950980    0.219427    1.192061   -1.652587    0.000000       -3.337641        1.000000   17.107003    5.484085    0.460282    4.585977
    0.960784    0.177071    1.266775   -1.670241    0.000000       -3.360853        1.000000   17.157025    5.485966    0.460282    4.585977
    0.970588    0.133707    1.342187   -1.683652    0.000000       -3.378576        1.000000   17.194796    5.486882    0.460282    4.585977
    0.980392    0.089572    1.418111   -1.693049    0.000000       -3.391046        1.000000   17.220100    5.487229    0.460282    4.585977
    0.990196    0.044917    1.494371   -1.698609    0.000000       -3.398446        1.000000   17.232789    5.487310    0.460282    4.585977
    1.000000    0.000000    1.570796   -1.700449    0.000000       -3.400898        1.000000   17.232789    5.487315    0.460282    4.585977
