           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018656    0.000000       -2.037313        1.000000    0.000000    0.000000    0.274357    3.974795
    0.009804    0.038958   -1.531097   -1.018910    0.000000       -2.037650        1.000000    0.000000    0.000002    0.274357    3.974795
    0.019608    0.077855   -1.491379   -1.019675    0.000000       -2.038670        1.000000    0.019063    0.000029    0.274357    3.974795
    0.029412    0.116629   -1.451620   -1.020973    0.000000       -2.040395        1.000000    0.047619    0.000149    0.274357    3.974795
    0.039216    0.155219   -1.411800   -1.022836    0.000000       -2.042862        1.000000    0.085624    0.000469    0.274357    3.974795
    0.049020    0.193563   -1.371895   -1.025308    0.000000       -2.046125        1.000000    0.133017    0.001140    0.274357    3.974795
    0.058824    0.231599   -1.331881   -1.028449    0.000000       -2.050251        1.000000    0.189723    0.002351    0.274357    3.974795
    0.068627    0.269266   -1.291731   -1.032333    0.000000       -2.055327        1.000000    0.255652    0.004329    0.274357    3.974795
    0.078431    0.306500   -1.251414   -1.037051    0.000000       -2.061457        1.000000    0.330698    0.007333    0.274357    3.974795
    0.088235    0.343240   -1.210894   -1.042714    0.000000       -2.068767        1.000000    0.414739    0.011652    0.274357    3.974795
    0.098039    0.379423   -1.170133   -1.049454    0.000000       -2.077407        1.000000    0.507640    0.017600    0.274357    3.974795
    0.107843    0.414984   -1.129087   -1.057426    0.000000       -2.087553        1.000000    0.609247    0.025514    0.274357    3.974795
    0.117647    0.449858   -1.087702   -1.066816    0.000000       -2.099412        1.000000    0.719393    0.035745    0.274357    3.974795
    0.127451    0.483980   -1.045921   -1.077840    0.000000       -2.113226        1.000000    0.837894    0.048653    0.274357    3.974795
    0.137255    0.517281   -1.003674   -1.090750    0.000000       -2.129271        1.000000    0.964549    0.064607    0.274357    3.974795
    0.147059    0.549692   -0.960883   -1.105834    0.000000       -2.147866        1.000000    1.099139    0.083970    0.274357    3.974795
    0.156863    0.581141   -0.917456   -1.123419    0.000000       -2.169365        1.000000    1.241430    0.107101    0.274357    3.974795
    0.166667    0.611553   -0.873289   -1.143862    0.000000       -2.194154        1.000000    1.391167    0.134345    0.274357    3.974795
    0.176471    0.640849   -0.828264   -1.167544    0.000000       -2.222638        1.000000    1.548076    0.166022    0.274357    3.974795
    0.186275    0.668946   -0.782247   -1.194836    0.000000       -2.255209        1.000000    1.711866    0.202428    0.274357    3.974795
    0.196078    0.695755   -0.735091   -1.226055    0.000000       -2.292192        1.000000    1.882219    0.243819    0.274357    3.974795
    0.205882    0.721182   -0.686639   -1.261372    0.000000       -2.333752        1.000000    2.058798    0.290407    0.274357    3.974795
    0.215686    0.745128   -0.636731   -1.300676    0.000000       -2.379744        1.000000    2.241240    0.342348    0.274357    3.974795
    0.225490    0.767485   -0.585224   -1.343350    0.000000       -2.429481        1.000000    2.429156    0.399728    0.274357    3.974795
    0.235294    0.788141   -0.532009   -1.387961    0.000000       -2.481407        1.000000    2.622130    0.462558    0.274357    3.974795
    0.245098    0.806981   -0.477059   -1.431853    0.000000       -2.532683        1.000000    2.819717    0.530753    0.274357    3.974795
