           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013737    0.000000       -2.027473        1.000000    0.000000    0.000000    0.257387    3.937422
    0.009804    0.038592   -1.531661   -1.013956    0.000000       -2.027766        1.000000    0.000000    0.000002    0.257387    3.937422
    0.019608    0.077126   -1.492509   -1.014619    0.000000       -2.028649        1.000000    0.018706    0.000028    0.257387    3.937422
    0.029412    0.115541   -1.453322   -1.015743    0.000000       -2.030142        1.000000    0.046730    0.000143    0.257387    3.937422
    0.039216    0.153778   -1.414083   -1.017356    0.000000       -2.032279        1.000000    0.084028    0.000449    0.257387    3.937422
    0.049020    0.191779   -1.374771   -1.019495    0.000000       -2.035103        1.000000    0.130543    0.001092    0.257387    3.937422
    0.058824    0.229484   -1.335366   -1.022214    0.000000       -2.038675        1.000000    0.186203    0.002253    0.257387    3.937422
    0.068627    0.266834   -1.295843   -1.025575    0.000000       -2.043068        1.000000    0.250922    0.004150    0.257387    3.937422
    0.078431    0.303769   -1.256178   -1.029657    0.000000       -2.048373        1.000000    0.324600    0.007030    0.257387    3.937422
    0.088235    0.340229   -1.216339   -1.034557    0.000000       -2.054699        1.000000    0.407120    0.011172    0.257387    3.937422
    0.098039    0.376153   -1.176293   -1.040387    0.000000       -2.062176        1.000000    0.498354    0.016879    0.257387    3.937422
    0.107843    0.411482   -1.136003   -1.047287    0.000000       -2.070960        1.000000    0.598157    0.024473    0.257387    3.937422
    0.117647    0.446154   -1.095423   -1.055416    0.000000       -2.081230        1.000000    0.706369    0.034293    0.257387    3.937422
    0.127451    0.480105   -1.054502   -1.064967    0.000000       -2.093202        1.000000    0.822816    0.046687    0.257387    3.937422
    0.137255    0.513273   -1.013181   -1.076164    0.000000       -2.107123        1.000000    0.947308    0.062010    0.257387    3.937422
    0.147059    0.545593   -0.971393   -1.089267    0.000000       -2.123281        1.000000    1.079639    0.080617    0.257387    3.937422
    0.156863    0.576996   -0.929057   -1.104578    0.000000       -2.142002        1.000000    1.219586    0.102855    0.257387    3.937422
    0.166667    0.607414   -0.886082   -1.122435    0.000000       -2.163656        1.000000    1.366911    0.129062    0.257387    3.937422
    0.176471    0.636774   -0.842362   -1.143212    0.000000       -2.188642        1.000000    1.521357    0.159554    0.257387    3.937422
    0.186275    0.664999   -0.797778   -1.167304    0.000000       -2.217379        1.000000    1.682649    0.194624    0.257387    3.937422
    0.196078    0.692009   -0.752194   -1.195095    0.000000       -2.250271        1.000000    1.850492    0.234534    0.257387    3.937422
    0.205882    0.717719   -0.705460   -1.226903    0.000000       -2.287643        1.000000    2.024571    0.279501    0.257387    3.937422
    0.215686    0.742036   -0.657418   -1.262883    0.000000       -2.329641        1.000000    2.204548    0.329700    0.257387    3.937422
    0.225490    0.764863   -0.607908   -1.302864    0.000000       -2.376056        1.000000    2.390062    0.385243    0.257387    3.937422
    0.235294    0.786096   -0.556788   -1.346101    0.000000       -2.426066        1.000000    2.580725    0.446174    0.257387    3.937422
    0.245098    0.805626   -0.503962   -1.390914    0.000000       -2.477866        1.000000    2.776125    0.512457    0.257387    3.937422
    0.254902    0.823340   -0.449422   -1.434242    0.000000       -2.528198        1.000000    2.975822    0.583962    0.257387    3.937422
    0.264706    0.839131   -0.393314   -1.471176    0.000000       -2.571891        1.000000    3.179349    0.660450    0.257387    3.937422
    0.274510    0.852899   -0.336013   -1.494703    0.000000       -2.601607        1.000000    3.386215    0.741568    0.257387    3.937422
    0.284314    0.864567   -0.278201   -1.496051    0.000000       -2.608227        1.000000    3.595911    0.826841    0.257387    3.937422
    0.294118    0.874096   -0.220915   -1.466045    0.000000       -2.582281        1.000000    3.807918    0.915682    0.257387    3.937422
    0.303922    0.881499   -0.165513   -1.397590    0.000000       -2.516519        1.000000    4.021721    1.007418    0.257387    3.937422
    0.313725    0.886853   -0.113540   -1.288569    0.000000       -2.408891        1.000000    4.236823    1.101333    0.257387    3.937422
    0.323529    0.890305   -0.066495   -1.143664    0.000000       -2.264392        1.000000    4.452761    1.196727    0.257387    3.937422
    0.333333    0.892060   -0.025568   -0.973760    0.000000       -2.094394        1.000000    4.669126    1.292964    0.257387    3.937422
    0.343137    0.892366    0.008545   -0.793008    0.000000       -1.913583        1.000000    4.885564    1.389519    0.257387    3.937422
    0.352941    0.891491    0.035694   -0.615106    0.000000       -1.736109        1.000000    5.101791    1.485986    0.257387    3.937422
    0.362745    0.889697    0.056208   -0.450584    0.000000       -1.572787        1.000000    5.317582    1.582083    0.257387    3.937422
    0.372549    0.887231    0.070737   -0.305827    0.000000       -1.430111        1.000000    5.532775    1.677625    0.257387    3.937422
    0.382353    0.884307    0.080108   -0.183500    0.000000       -1.310703        1.000000    5.747259    1.772506    0.257387    3.937422
    0.392157    0.881107    0.085193   -0.083598    0.000000       -1.214418        1.000000    5.960967    1.866677    0.257387    3.937422
    0.401961    0.877781    0.086831   -0.004534    0.000000       -1.139478        1.000000    6.173868    1.960124    0.257387    3.937422
    0.411765    0.874447    0.085782    0.056024    0.000000       -1.083352        1.000000    6.385960    2.052861    0.257387    3.937422
    0.421569    0.871193    0.082711    0.100609    0.000000       -1.043318        1.000000    6.597263    2.144917    0.257387    3.937422
    0.431373    0.868087    0.078188    0.131652    0.000000       -1.016787        1.000000    6.807813    2.236332    0.257387    3.937422
    0.441176    0.865175    0.072693    0.151338    0.000000       -1.001446        1.000000    7.017657    2.327150    0.257387    3.937422
