           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.188769    0.000000       -2.377538        1.000000    0.000000    0.000000    0.588847    5.426039
    0.009804    0.053161   -1.507495   -1.192347    0.000000       -2.382307        1.000000    0.000000    0.000007    0.588847    5.426039
    0.019608    0.106108   -1.443810   -1.203198    0.000000       -2.396746        1.000000    0.035466    0.000119    0.588847    5.426039
    0.029412    0.158623   -1.379348   -1.221648    0.000000       -2.421224        1.000000    0.088485    0.000602    0.588847    5.426039
    0.039216    0.210480   -1.313692   -1.248199    0.000000       -2.456303        1.000000    0.158836    0.001893    0.588847    5.426039
    0.049020    0.261436   -1.246394   -1.283462    0.000000       -2.502659        1.000000    0.246219    0.004593    0.588847    5.426039
    0.058824    0.311233   -1.176975   -1.328067    0.000000       -2.560971        1.000000    0.350247    0.009446    0.588847    5.426039
    0.068627    0.359585   -1.104923   -1.382506    0.000000       -2.631735        1.000000    0.470436    0.017325    0.588847    5.426039
    0.078431    0.406176   -1.029709   -1.446880    0.000000       -2.714970        1.000000    0.606197    0.029194    0.588847    5.426039
    0.088235    0.450656   -0.950820   -1.520492    0.000000       -2.809759        1.000000    0.756826    0.046069    0.588847    5.426039
    0.098039    0.492632   -0.867812   -1.601253    0.000000       -2.913587        1.000000    0.921485    0.068962    0.588847    5.426039
    0.107843    0.531676   -0.780405   -1.684899    0.000000       -3.021480        1.000000    1.099194    0.098795    0.588847    5.426039
    0.117647    0.567331   -0.688627   -1.764131    0.000000       -3.125098        1.000000    1.288820    0.136310    0.588847    5.426039
    0.127451    0.599134   -0.592984   -1.828042    0.000000       -3.212167        1.000000    1.489077    0.181947    0.588847    5.426039
    0.137255    0.626654   -0.494657   -1.862493    0.000000       -3.266985        1.000000    1.698532    0.235740    0.588847    5.426039
    0.147059    0.649548   -0.395623   -1.852203    0.000000       -3.272815        1.000000    1.915639    0.297232    0.588847    5.426039
    0.156863    0.667623   -0.298614   -1.784786    0.000000       -3.216350        1.000000    2.138788    0.365475    0.588847    5.426039
    0.166667    0.680891   -0.206837   -1.655559    0.000000       -3.092920        1.000000    2.366371    0.439118    0.588847    5.426039
    0.176471    0.689591   -0.123469   -1.470546    0.000000       -2.909642        1.000000    2.596862    0.516597    0.588847    5.426039
    0.186275    0.694174   -0.051094   -1.245498    0.000000       -2.684180        1.000000    2.828885    0.596358    0.588847    5.426039
    0.196078    0.695243    0.008702   -1.001219    0.000000       -2.439510        1.000000    3.061265    0.677047    0.588847    5.426039
