           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.686627    0.000000       -7.373255        1.000000    0.000000    0.000000    0.968260   55.347078
    0.009804    0.175653    0.094740    1.156844    0.000000       -4.510663        1.000000    0.000000    0.043752    0.968260   55.347078
    0.019608    0.178712    0.009150    0.019356    0.000000       -5.576014        1.000000    0.609295    0.096767    0.968260   55.347078
    0.029412    0.178224    0.000289   -0.005354    0.000000       -5.616268        1.000000    1.216927    0.150833    0.968260   55.347078
    0.039216    0.178160   -0.000028   -0.000627    0.000000       -5.613563        1.000000    1.824340    0.204943    0.968260   55.347078
    0.049020    0.178157   -0.000004   -0.000027    0.000000       -5.613062        1.000000    2.431743    0.259050    0.968260   55.347078
    0.058824    0.178157   -0.000000    0.000001    0.000000       -5.613031        1.000000    3.039146    0.313156    0.968260   55.347078
    0.068627    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000    3.646549    0.367263    0.968260   55.347078
    0.078431    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000    4.253952    0.421369    0.968260   55.347078
    0.088235    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000    4.861355    0.475476    0.968260   55.347078
    0.098039    0.178157    0.000000   -0.000000    0.000000       -5.613031        1.000000    5.468758    0.529582    0.968260   55.347078
    0.107843    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    6.076161    0.583689    0.968260   55.347078
    0.117647    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    6.683564    0.637795    0.968260   55.347078
    0.127451    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000    7.290967    0.691902    0.968260   55.347078
    0.137255    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000    7.898370    0.746008    0.968260   55.347078
    0.147059    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000    8.505773    0.800115    0.968260   55.347078
    0.156863    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    9.113176    0.854221    0.968260   55.347078
