           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991717    0.000000       -1.983433        1.000000    0.000000    0.000000    0.044944    3.601948
    0.009804    0.035306   -1.535776   -0.991726    0.000000       -1.983446        1.000000    0.000000    0.000001    0.044944    3.601948
    0.019608    0.070569   -1.500754   -0.991754    0.000000       -1.983483        1.000000    0.015658    0.000019    0.044944    3.601948
    0.029412    0.105745   -1.465731   -0.991801    0.000000       -1.983546        1.000000    0.039120    0.000098    0.044944    3.601948
    0.039216    0.140791   -1.430706   -0.991869    0.000000       -1.983635        1.000000    0.070359    0.000308    0.044944    3.601948
    0.049020    0.175665   -1.395679   -0.991958    0.000000       -1.983754        1.000000    0.109336    0.000749    0.044944    3.601948
    0.058824    0.210323   -1.360648   -0.992072    0.000000       -1.983903        1.000000    0.156002    0.001547    0.044944    3.601948
    0.068627    0.244724   -1.325612   -0.992212    0.000000       -1.984087        1.000000    0.210301    0.002851    0.044944    3.601948
    0.078431    0.278824   -1.290571   -0.992382    0.000000       -1.984308        1.000000    0.272166    0.004834    0.044944    3.601948
    0.088235    0.312581   -1.255523   -0.992585    0.000000       -1.984571        1.000000    0.341522    0.007689    0.044944    3.601948
    0.098039    0.345955   -1.220468   -0.992827    0.000000       -1.984882        1.000000    0.418282    0.011629    0.044944    3.601948
    0.107843    0.378904   -1.185403   -0.993113    0.000000       -1.985248        1.000000    0.502353    0.016882    0.044944    3.601948
    0.117647    0.411388   -1.150327   -0.993450    0.000000       -1.985675        1.000000    0.593632    0.023686    0.044944    3.601948
    0.127451    0.443366   -1.115238   -0.993847    0.000000       -1.986174        1.000000    0.692005    0.032294    0.044944    3.601948
    0.137255    0.474798   -1.080134   -0.994313    0.000000       -1.986756        1.000000    0.797353    0.042962    0.044944    3.601948
    0.147059    0.505647   -1.045013   -0.994862    0.000000       -1.987435        1.000000    0.909546    0.055951    0.044944    3.601948
    0.156863    0.535872   -1.009870   -0.995508    0.000000       -1.988228        1.000000    1.028445    0.071521    0.044944    3.601948
    0.166667    0.565438   -0.974702   -0.996272    0.000000       -1.989156        1.000000    1.153904    0.089930    0.044944    3.601948
    0.176471    0.594306   -0.939505   -0.997175    0.000000       -1.990246        1.000000    1.285768    0.111430    0.044944    3.601948
    0.186275    0.622440   -0.904273   -0.998249    0.000000       -1.991528        1.000000    1.423875    0.136260    0.044944    3.601948
    0.196078    0.649805   -0.869000   -0.999529    0.000000       -1.993044        1.000000    1.568053    0.164650    0.044944    3.601948
    0.205882    0.676365   -0.833677   -1.001063    0.000000       -1.994843        1.000000    1.718125    0.196812    0.044944    3.601948
    0.215686    0.702086   -0.798295   -1.002910    0.000000       -1.996989        1.000000    1.873903    0.232937    0.044944    3.601948
    0.225490    0.726934   -0.762840   -1.005148    0.000000       -1.999566        1.000000    2.035195    0.273197    0.044944    3.601948
    0.235294    0.750876   -0.727299   -1.007876    0.000000       -2.002677        1.000000    2.201799    0.317738    0.044944    3.601948
    0.245098    0.773880   -0.691650   -1.011225    0.000000       -2.006463        1.000000    2.373507    0.366678    0.044944    3.601948
    0.254902    0.795912   -0.655870   -1.015370    0.000000       -2.011106        1.000000    2.550104    0.420107    0.044944    3.601948
    0.264706    0.816940   -0.619926   -1.020544    0.000000       -2.016848        1.000000    2.731366    0.478084    0.044944    3.601948
    0.274510    0.836933   -0.583777   -1.027062    0.000000       -2.024020        1.000000    2.917064    0.540636    0.044944    3.601948
    0.284314    0.855857   -0.547368   -1.035357    0.000000       -2.033067        1.000000    3.106961    0.607754    0.044944    3.601948
    0.294118    0.873678   -0.510626   -1.046025    0.000000       -2.044606        1.000000    3.300813    0.679395    0.044944    3.601948
    0.303922    0.890362   -0.473453   -1.059898    0.000000       -2.059491        1.000000    3.498366    0.755481    0.044944    3.601948
    0.313725    0.905868   -0.435718   -1.078136    0.000000       -2.078908        1.000000    3.699359    0.835895    0.044944    3.601948
    0.323529    0.920155   -0.397238   -1.102345    0.000000       -2.104494        1.000000    3.903523    0.920485    0.044944    3.601948
    0.333333    0.933174   -0.357768   -1.134682    0.000000       -2.138440        1.000000    4.110575    1.009059    0.044944    3.601948
    0.343137    0.944866   -0.316973   -1.177805    0.000000       -2.183432        1.000000    4.320221    1.101382    0.044944    3.601948
    0.352941    0.955162   -0.274426   -1.234225    0.000000       -2.241992        1.000000    4.532152    1.197178    0.044944    3.601948
    0.362745    0.963974   -0.229645   -1.303820    0.000000       -2.313958        1.000000    4.746038    1.296116    0.044944    3.601948
    0.372549    0.971203   -0.182292   -1.376900    0.000000       -2.389490        1.000000    4.961528    1.397801    0.044944    3.601948
    0.382353    0.976746   -0.132731   -1.420601    0.000000       -2.435403        1.000000    5.178248    1.501758    0.044944    3.601948
    0.392157    0.980544   -0.083070   -1.369842    0.000000       -2.386167        1.000000    5.395810    1.607415    0.044944    3.601948
    0.401961    0.982656   -0.037846   -1.164315    0.000000       -2.181236        1.000000    5.613842    1.714138    0.044944    3.601948
    0.411765    0.983331   -0.002369   -0.832227    0.000000       -1.849176        1.000000    5.832022    1.821334    0.044944    3.601948
    0.421569    0.982970    0.020783   -0.486231    0.000000       -1.503336        1.000000    6.050123    1.928574    0.044944    3.601948
    0.431373    0.981994    0.032880   -0.214744    0.000000       -1.232529        1.000000    6.268008    2.035627    0.044944    3.601948
    0.441176    0.980741    0.037072   -0.037421    0.000000       -1.056358        1.000000    6.485614    2.142406    0.044944    3.601948
    0.450980    0.979433    0.036431    0.062891    0.000000       -0.957431        1.000000    6.702930    2.248898    0.044944    3.601948
    0.460784    0.978198    0.033262    0.109278    0.000000       -0.912444        1.000000    6.919972    2.355120    0.044944    3.601948
    0.470588    0.977095    0.029132    0.119884    0.000000       -0.903123        1.000000    7.136770    2.461101    0.044944    3.601948
    0.480392    0.976140    0.025071    0.106913    0.000000       -0.917208        1.000000    7.353355    2.566872    0.044944    3.601948
    0.490196    0.975316    0.021766    0.078113    0.000000       -0.946953        1.000000    7.569758    2.672461    0.044944    3.601948
    0.500000    0.974588    0.019684    0.038264    0.000000       -0.987612        1.000000    7.785999    2.777889    0.044944    3.601948
