           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994601    0.000000       -1.989202        1.000000    0.000000    0.000000    0.025453    3.580160
    0.009804    0.035092   -1.535886   -0.994604    0.000000       -1.989206        1.000000    0.000000    0.000001    0.025453    3.580160
    0.019608    0.070142   -1.500976   -0.994615    0.000000       -1.989221        1.000000    0.015469    0.000019    0.025453    3.580160
    0.029412    0.105106   -1.466065   -0.994634    0.000000       -1.989245        1.000000    0.038649    0.000096    0.025453    3.580160
    0.039216    0.139943   -1.431153   -0.994660    0.000000       -1.989280        1.000000    0.069511    0.000302    0.025453    3.580160
    0.049020    0.174608   -1.396240   -0.994695    0.000000       -1.989326        1.000000    0.108019    0.000734    0.025453    3.580160
    0.058824    0.209061   -1.361326   -0.994739    0.000000       -1.989384        1.000000    0.154125    0.001514    0.025453    3.580160
    0.068627    0.243259   -1.326410   -0.994793    0.000000       -1.989456        1.000000    0.207773    0.002791    0.025453    3.580160
    0.078431    0.277160   -1.291492   -0.994859    0.000000       -1.989541        1.000000    0.268897    0.004732    0.025453    3.580160
    0.088235    0.310724   -1.256572   -0.994938    0.000000       -1.989644        1.000000    0.337423    0.007527    0.025453    3.580160
    0.098039    0.343909   -1.221648   -0.995032    0.000000       -1.989765        1.000000    0.413268    0.011385    0.025453    3.580160
    0.107843    0.376674   -1.186721   -0.995143    0.000000       -1.989906        1.000000    0.496339    0.016527    0.025453    3.580160
    0.117647    0.408981   -1.151790   -0.995274    0.000000       -1.990072        1.000000    0.586534    0.023190    0.025453    3.580160
    0.127451    0.440788   -1.116854   -0.995428    0.000000       -1.990266        1.000000    0.683744    0.031618    0.025453    3.580160
    0.137255    0.472057   -1.081911   -0.995609    0.000000       -1.990492        1.000000    0.787850    0.042065    0.025453    3.580160
    0.147059    0.502751   -1.046962   -0.995822    0.000000       -1.990755        1.000000    0.898726    0.054784    0.025453    3.580160
    0.156863    0.532831   -1.012005   -0.996073    0.000000       -1.991063        1.000000    1.016235    0.070032    0.025453    3.580160
    0.166667    0.562261   -0.977038   -0.996369    0.000000       -1.991424        1.000000    1.140234    0.088062    0.025453    3.580160
    0.176471    0.591003   -0.942060   -0.996720    0.000000       -1.991846        1.000000    1.270573    0.109120    0.025453    3.580160
    0.186275    0.619024   -0.907068   -0.997136    0.000000       -1.992344        1.000000    1.407091    0.133443    0.025453    3.580160
    0.196078    0.646288   -0.872061   -0.997633    0.000000       -1.992932        1.000000    1.549621    0.161254    0.025453    3.580160
    0.205882    0.672761   -0.837034   -0.998228    0.000000       -1.993630        1.000000    1.697990    0.192763    0.025453    3.580160
    0.215686    0.698411   -0.801985   -0.998945    0.000000       -1.994464        1.000000    1.852016    0.228158    0.025453    3.580160
    0.225490    0.723206   -0.766907   -0.999814    0.000000       -1.995465        1.000000    2.011510    0.267609    0.025453    3.580160
    0.235294    0.747113   -0.731796   -1.000875    0.000000       -1.996676        1.000000    2.176276    0.311259    0.025453    3.580160
    0.245098    0.770103   -0.696644   -1.002179    0.000000       -1.998150        1.000000    2.346113    0.359226    0.025453    3.580160
    0.254902    0.792146   -0.661440   -1.003796    0.000000       -1.999961        1.000000    2.520811    0.411601    0.025453    3.580160
    0.264706    0.813214   -0.626173   -1.005820    0.000000       -2.002208        1.000000    2.700155    0.468443    0.025453    3.580160
    0.274510    0.833277   -0.590826   -1.008379    0.000000       -2.005023        1.000000    2.883923    0.529780    0.025453    3.580160
    0.284314    0.852309   -0.555378   -1.011652    0.000000       -2.008593        1.000000    3.071889    0.595607    0.025453    3.580160
    0.294118    0.870282   -0.519798   -1.015894    0.000000       -2.013179        1.000000    3.263819    0.665888    0.025453    3.580160
    0.303922    0.887168   -0.484047   -1.021469    0.000000       -2.019159        1.000000    3.459473    0.740549    0.025453    3.580160
    0.313725    0.902941   -0.448070   -1.028915    0.000000       -2.027081        1.000000    3.658605    0.819483    0.025453    3.580160
    0.323529    0.917570   -0.411787   -1.039035    0.000000       -2.037767        1.000000    3.860963    0.902551    0.025453    3.580160
    0.333333    0.931027   -0.375085   -1.053051    0.000000       -2.052460        1.000000    4.066289    0.989576    0.025453    3.580160
    0.343137    0.943276   -0.337796   -1.072850    0.000000       -2.073074        1.000000    4.274317    1.080349    0.025453    3.580160
    0.352941    0.954277   -0.299671   -1.101338    0.000000       -2.102550        1.000000    4.484771    1.174627    0.025453    3.580160
    0.362745    0.963980   -0.260332   -1.142835    0.000000       -2.145246        1.000000    4.697364    1.272131    0.025453    3.580160
    0.372549    0.972322   -0.219227   -1.202895    0.000000       -2.206746        1.000000    4.911798    1.372546    0.025453    3.580160
    0.382353    0.979214   -0.175629   -1.284707    0.000000       -2.290224        1.000000    5.127751    1.475510    0.025453    3.580160
    0.392157    0.984547   -0.128946   -1.372664    0.000000       -2.379927        1.000000    5.344880    1.580605    0.025453    3.580160
    0.401961    0.988210   -0.080054   -1.390136    0.000000       -2.398826        1.000000    5.562817    1.687325    0.025453    3.580160
    0.411765    0.990189   -0.033924   -1.192881    0.000000       -2.202208        1.000000    5.781191    1.795073    0.025453    3.580160
    0.421569    0.990724    0.000926   -0.770650    0.000000       -1.780012        1.000000    5.999683    1.903251    0.025453    3.580160
    0.431373    0.990310    0.020189   -0.345102    0.000000       -1.354681        1.000000    6.218083    2.011441    0.025453    3.580160
    0.441176    0.989454    0.026922   -0.064911    0.000000       -1.075203        1.000000    6.436295    2.119462    0.025453    3.580160
    0.450980    0.988505    0.026357    0.078485    0.000000       -0.932793        1.000000    6.654297    2.227273    0.025453    3.580160
    0.460784    0.987643    0.022429    0.134424    0.000000       -0.877833        1.000000    6.872109    2.334893    0.025453    3.580160
    0.470588    0.986942    0.017502    0.140159    0.000000       -0.872917        1.000000    7.089766    2.442352    0.025453    3.580160
    0.480392    0.986410    0.012918    0.117510    0.000000       -0.896182        1.000000    7.307307    2.549686    0.025453    3.580160
    0.490196    0.986022    0.009442    0.078482    0.000000       -0.935649        1.000000    7.524761    2.656927    0.025453    3.580160
    0.500000    0.985729    0.007524    0.029486    0.000000       -0.984963        1.000000    7.742151    2.764098    0.025453    3.580160
    0.509804    0.985472    0.007452   -0.026376    0.000000       -1.041090        1.000000    7.959485    2.871211    0.025453    3.580160
    0.519608    0.985182    0.009444   -0.088143    0.000000       -1.103139        1.000000    8.176754    2.978265    0.025453    3.580160
    0.529412    0.984782    0.013713   -0.156262    0.000000       -1.171619        1.000000    8.393935    3.085242    0.025453    3.580160
    0.539216    0.984190    0.020500   -0.231780    0.000000       -1.247631        1.000000    8.610986    3.192105    0.025453    3.580160
    0.549020    0.983311    0.030078   -0.315262    0.000000       -1.331775        1.000000    8.827843    3.298791    0.025453    3.580160
    0.558824    0.982043    0.042713   -0.405614    0.000000       -1.422971        1.000000    9.044420    3.405210    0.025453    3.580160
    0.568627    0.980275    0.058594   -0.499467    0.000000       -1.517838        1.000000    9.260607    3.511237    0.025453    3.580160
    0.578431    0.977894    0.077756   -0.591704    0.000000       -1.611221        1.000000    9.476269    3.616708    0.025453    3.580160
    0.588235    0.974786    0.100049   -0.677006    0.000000       -1.697742        1.000000    9.691246    3.721420    0.025453    3.580160
    0.598039    0.970850    0.125154   -0.751464    0.000000       -1.773432        1.000000    9.905355    3.825130    0.025453    3.580160
    0.607843    0.965997    0.152653   -0.813352    0.000000       -1.836514        1.000000   10.118393    3.927566    0.025453    3.580160
    0.617647    0.960154    0.182106   -0.862902    0.000000       -1.887179        1.000000   10.330143    4.028430    0.025453    3.580160
    0.627451    0.953268    0.213101   -0.901560    0.000000       -1.926854        1.000000   10.540374    4.127412    0.025453    3.580160
    0.637255    0.945297    0.245290   -0.931247    0.000000       -1.957451        1.000000   10.748847    4.224199    0.025453    3.580160
    0.647059    0.936213    0.278391   -0.953866    0.000000       -1.980874        1.000000   10.955317    4.318480    0.025453    3.580160
    0.656863    0.926001    0.312187   -0.971066    0.000000       -1.998780        1.000000   11.159535    4.409960    0.025453    3.580160
    0.666667    0.914651    0.346511   -0.984172    0.000000       -2.012503        1.000000   11.361250    4.498356    0.025453    3.580160
    0.676471    0.902160    0.381239   -0.994208    0.000000       -2.023076        1.000000   11.560210    4.583410    0.025453    3.580160
    0.686275    0.888534    0.416277   -1.001943    0.000000       -2.031280        1.000000   11.756164    4.664890    0.025453    3.580160
    0.696078    0.873778    0.451555   -1.007948    0.000000       -2.037694        1.000000   11.948865    4.742590    0.025453    3.580160
    0.705882    0.857906    0.487019   -1.012647    0.000000       -2.042751        1.000000   12.138065    4.816338    0.025453    3.580160
    0.715686    0.840931    0.522630   -1.016355    0.000000       -2.046772        1.000000   12.323522    4.885992    0.025453    3.580160
    0.725490    0.822871    0.558357   -1.019303    0.000000       -2.049994        1.000000   12.504996    4.951445    0.025453    3.580160
    0.735294    0.803747    0.594177   -1.021664    0.000000       -2.052598        1.000000   12.682252    5.012624    0.025453    3.580160
    0.745098    0.783579    0.630072   -1.023570    0.000000       -2.054717        1.000000   12.855060    5.069489    0.025453    3.580160
    0.754902    0.762393    0.666027   -1.025119    0.000000       -2.056454        1.000000   13.023197    5.122037    0.025453    3.580160
    0.764706    0.740214    0.702031   -1.026386    0.000000       -2.057887        1.000000   13.186441    5.170295    0.025453    3.580160
    0.774510    0.717070    0.738076   -1.027429    0.000000       -2.059077        1.000000   13.344582    5.214325    0.025453    3.580160
    0.784314    0.692990    0.774154   -1.028291    0.000000       -2.060071        1.000000   13.497412    5.254218    0.025453    3.580160
    0.794118    0.668004    0.810260   -1.029008    0.000000       -2.060905        1.000000   13.644732    5.290096    0.025453    3.580160
    0.803922    0.642144    0.846388   -1.029608    0.000000       -2.061608        1.000000   13.786349    5.322107    0.025453    3.580160
    0.813725    0.615443    0.882536   -1.030111    0.000000       -2.062203        1.000000   13.922077    5.350422    0.025453    3.580160
    0.823529    0.587937    0.918700   -1.030534    0.000000       -2.062710        1.000000   14.051739    5.375234    0.025453    3.580160
    0.833333    0.559660    0.954878   -1.030892    0.000000       -2.063141        1.000000   14.175165    5.396757    0.025453    3.580160
    0.843137    0.530650    0.991067   -1.031196    0.000000       -2.063510        1.000000   14.292193    5.415219    0.025453    3.580160
    0.852941    0.500943    1.027267   -1.031454    0.000000       -2.063826        1.000000   14.402670    5.430858    0.025453    3.580160
    0.862745    0.470580    1.063474   -1.031673    0.000000       -2.064098        1.000000   14.506450    5.443924    0.025453    3.580160
    0.872549    0.439599    1.099689   -1.031859    0.000000       -2.064330        1.000000   14.603398    5.454670    0.025453    3.580160
    0.882353    0.408041    1.135910   -1.032018    0.000000       -2.064530        1.000000   14.693387    5.463352    0.025453    3.580160
    0.892157    0.375948    1.172135   -1.032154    0.000000       -2.064702        1.000000   14.776297    5.470224    0.025453    3.580160
    0.901961    0.343361    1.208366   -1.032269    0.000000       -2.064849        1.000000   14.852021    5.475533    0.025453    3.580160
    0.911765    0.310324    1.244600   -1.032366    0.000000       -2.064974        1.000000   14.920459    5.479520    0.025453    3.580160
    0.921569    0.276878    1.280837   -1.032448    0.000000       -2.065080        1.000000   14.981521    5.482412    0.025453    3.580160
    0.931373    0.243070    1.317077   -1.032516    0.000000       -2.065169        1.000000   15.035127    5.484422    0.025453    3.580160
    0.941176    0.208941    1.353319   -1.032573    0.000000       -2.065243        1.000000   15.081206    5.485745    0.025453    3.580160
    0.950980    0.174539    1.389562   -1.032619    0.000000       -2.065303        1.000000   15.119699    5.486554    0.025453    3.580160
    0.960784    0.139907    1.425807   -1.032655    0.000000       -2.065351        1.000000   15.150553    5.487002    0.025453    3.580160
    0.970588    0.105091    1.462054   -1.032682    0.000000       -2.065387        1.000000   15.173730    5.487216    0.025453    3.580160
    0.980392    0.070138    1.498301   -1.032701    0.000000       -2.065412        1.000000   15.189198    5.487296    0.025453    3.580160
    0.990196    0.035092    1.534548   -1.032712    0.000000       -2.065427        1.000000   15.196937    5.487314    0.025453    3.580160
    1.000000    0.000000    1.570796   -1.032716    0.000000       -2.065432        1.000000   15.196937    5.487315    0.025453    3.580160
