           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988885    0.000000       -1.977770        1.000000    0.000000    0.000000    0.093129    3.660921
    0.009804    0.035884   -1.535303   -0.988917    0.000000       -1.977812        1.000000    0.000000    0.000001    0.093129    3.660921
    0.019608    0.071722   -1.499808   -0.989013    0.000000       -1.977941        1.000000    0.016174    0.000021    0.093129    3.660921
    0.029412    0.107471   -1.464309   -0.989177    0.000000       -1.978158        1.000000    0.040410    0.000104    0.093129    3.660921
    0.039216    0.143084   -1.428802   -0.989411    0.000000       -1.978469        1.000000    0.072677    0.000328    0.093129    3.660921
    0.049020    0.178516   -1.393285   -0.989722    0.000000       -1.978879        1.000000    0.112935    0.000797    0.093129    3.660921
    0.058824    0.213724   -1.357756   -0.990116    0.000000       -1.979397        1.000000    0.161132    0.001646    0.093129    3.660921
    0.068627    0.248661   -1.322211   -0.990601    0.000000       -1.980033        1.000000    0.217208    0.003033    0.093129    3.660921
    0.078431    0.283285   -1.286646   -0.991191    0.000000       -1.980800        1.000000    0.281093    0.005141    0.093129    3.660921
    0.088235    0.317551   -1.251059   -0.991897    0.000000       -1.981714        1.000000    0.352704    0.008178    0.093129    3.660921
    0.098039    0.351415   -1.215444   -0.992737    0.000000       -1.982794        1.000000    0.431953    0.012367    0.093129    3.660921
    0.107843    0.384835   -1.179796   -0.993730    0.000000       -1.984062        1.000000    0.518738    0.017950    0.093129    3.660921
    0.117647    0.417766   -1.144109   -0.994902    0.000000       -1.985546        1.000000    0.612949    0.025182    0.093129    3.660921
    0.127451    0.450167   -1.108376   -0.996280    0.000000       -1.987279        1.000000    0.714467    0.034329    0.093129    3.660921
    0.137255    0.481996   -1.072590   -0.997902    0.000000       -1.989301        1.000000    0.823163    0.045661    0.093129    3.660921
    0.147059    0.513210   -1.036741   -0.999810    0.000000       -1.991661        1.000000    0.938898    0.059456    0.093129    3.660921
    0.156863    0.543769   -1.000817   -1.002058    0.000000       -1.994417        1.000000    1.061525    0.075987    0.093129    3.660921
    0.166667    0.573632   -0.964805   -1.004711    0.000000       -1.997642        1.000000    1.190886    0.095527    0.093129    3.660921
    0.176471    0.602757   -0.928690   -1.007850    0.000000       -2.001424        1.000000    1.326815    0.118339    0.093129    3.660921
    0.186275    0.631104   -0.892452   -1.011575    0.000000       -2.005871        1.000000    1.469137    0.144677    0.093129    3.660921
    0.196078    0.658634   -0.856068   -1.016011    0.000000       -2.011119        1.000000    1.617667    0.174779    0.093129    3.660921
    0.205882    0.685307   -0.819510   -1.021314    0.000000       -2.017335        1.000000    1.772212    0.208864    0.093129    3.660921
    0.215686    0.711081   -0.782743   -1.027680    0.000000       -2.024729        1.000000    1.932569    0.247134    0.093129    3.660921
    0.225490    0.735916   -0.745724   -1.035359    0.000000       -2.033566        1.000000    2.098527    0.289761    0.093129    3.660921
    0.235294    0.759772   -0.708402   -1.044664    0.000000       -2.044178        1.000000    2.269865    0.336895    0.093129    3.660921
    0.245098    0.782605   -0.670711   -1.055998    0.000000       -2.056987        1.000000    2.446352    0.388652    0.093129    3.660921
    0.254902    0.804373   -0.632570   -1.069866    0.000000       -2.072525        1.000000    2.627748    0.445118    0.093129    3.660921
    0.264706    0.825029   -0.593875   -1.086912    0.000000       -2.091456        1.000000    2.813802    0.506341    0.093129    3.660921
    0.274510    0.844524   -0.554501   -1.107930    0.000000       -2.114608        1.000000    3.004253    0.572332    0.093129    3.660921
    0.284314    0.862805   -0.514286   -1.133885    0.000000       -2.142970        1.000000    3.198826    0.643064    0.093129    3.660921
    0.294118    0.879814   -0.473035   -1.165869    0.000000       -2.177662        1.000000    3.397235    0.718463    0.093129    3.660921
    0.303922    0.895486   -0.430511   -1.204968    0.000000       -2.219783        1.000000    3.599178    0.798410    0.093129    3.660921
    0.313725    0.909746   -0.386445   -1.251876    0.000000       -2.270023        1.000000    3.804336    0.882733    0.093129    3.660921
    0.323529    0.922511   -0.340560   -1.306036    0.000000       -2.327778        1.000000    4.012374    0.971201    0.093129    3.660921
    0.333333    0.933691   -0.292647   -1.363939    0.000000       -2.389422        1.000000    4.222932    1.063516    0.093129    3.660921
    0.343137    0.943188   -0.242715   -1.416327    0.000000       -2.445485        1.000000    4.435633    1.159298    0.093129    3.660921
    0.352941    0.950917   -0.191258   -1.445066    0.000000       -2.477507        1.000000    4.650076    1.258079    0.093129    3.660921
    0.362745    0.956825   -0.139590   -1.423138    0.000000       -2.458095        1.000000    4.865852    1.359295    0.093129    3.660921
    0.372549    0.960925   -0.090035   -1.323873    0.000000       -2.360322        1.000000    5.082552    1.462311    0.093129    3.660921
    0.382353    0.963337   -0.045586   -1.139944    0.000000       -2.176923        1.000000    5.299797    1.566473    0.093129    3.660921
    0.392157    0.964289   -0.008932   -0.896082    0.000000       -1.933074        1.000000    5.517256    1.671197    0.093129    3.660921
    0.401961    0.964089    0.018565   -0.637609    0.000000       -1.674679        1.000000    5.734670    1.776035    0.093129    3.660921
    0.411765    0.963064    0.037154   -0.404906    0.000000       -1.442542        1.000000    5.951852    1.880695    0.093129    3.660921
