           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.111738    0.000000       -2.223475        1.000000    0.000000   -0.000000    0.495752    4.769307
    0.009804    0.046737   -1.518789   -1.113323    0.000000       -2.225588        1.000000    0.000000    0.000004    0.495752    4.769307
    0.019608    0.093347   -1.466633   -1.118126    0.000000       -2.231981        1.000000    0.027424    0.000067    0.495752    4.769307
    0.029412    0.139703   -1.414174   -1.126286    0.000000       -2.242815        1.000000    0.068467    0.000336    0.495752    4.769307
    0.039216    0.185674   -1.361252   -1.138028    0.000000       -2.258347        1.000000    0.123016    0.001058    0.495752    4.769307
    0.049020    0.231128   -1.307690   -1.153657    0.000000       -2.278926        1.000000    0.190919    0.002570    0.495752    4.769307
    0.058824    0.275925   -1.253300   -1.173549    0.000000       -2.304976        1.000000    0.271983    0.005295    0.495752    4.769307
    0.068627    0.319920   -1.197872   -1.198138    0.000000       -2.336987        1.000000    0.365972    0.009732    0.495752    4.769307
    0.078431    0.362960   -1.141174   -1.227898    0.000000       -2.375482        1.000000    0.472605    0.016449    0.495752    4.769307
    0.088235    0.404881   -1.082956   -1.263301    0.000000       -2.420973        1.000000    0.591555    0.026068    0.495752    4.769307
    0.098039    0.445506   -1.022942   -1.304748    0.000000       -2.473884        1.000000    0.722439    0.039247    0.495752    4.769307
    0.107843    0.484644   -0.960843   -1.352461    0.000000       -2.534420        1.000000    0.864822    0.056666    0.495752    4.769307
    0.117647    0.522086   -0.896369   -1.406306    0.000000       -2.602373        1.000000    1.018205    0.078996    0.495752    4.769307
    0.127451    0.557607   -0.829247   -1.465532    0.000000       -2.676835        1.000000    1.182024    0.106874    0.495752    4.769307
    0.137255    0.590963   -0.759261   -1.528403    0.000000       -2.755798        1.000000    1.355642    0.140866    0.495752    4.769307
    0.147059    0.621894   -0.686309   -1.591747    0.000000       -2.835674        1.000000    1.538347    0.181422    0.495752    4.769307
    0.156863    0.650133   -0.610478   -1.650489    0.000000       -2.910806        1.000000    1.729349    0.228827    0.495752    4.769307
    0.166667    0.675417   -0.532146   -1.697351    0.000000       -2.973185        1.000000    1.927779    0.283152    0.495752    4.769307
    0.176471    0.697508   -0.452078   -1.723059    0.000000       -3.012709        1.000000    2.132699    0.344207    0.495752    4.769307
    0.186275    0.716217   -0.371502   -1.717405    0.000000       -3.018384        1.000000    2.343116    0.411520    0.495752    4.769307
    0.196078    0.731437   -0.292105   -1.671364    0.000000       -2.980623        1.000000    2.558003    0.484338    0.495752    4.769307
    0.205882    0.743167   -0.215915   -1.579848    0.000000       -2.894197        1.000000    2.776338    0.561684    0.495752    4.769307
    0.215686    0.751535   -0.145059   -1.443989    0.000000       -2.760625        1.000000    2.997130    0.642449    0.495752    4.769307
    0.225490    0.756787   -0.081450   -1.271659    0.000000       -2.588655        1.000000    3.219465    0.725508    0.495752    4.769307
    0.235294    0.759273   -0.026508   -1.075726    0.000000       -2.392312        1.000000    3.442531    0.809833    0.495752    4.769307
    0.245098    0.759411    0.019008   -0.870848    0.000000       -2.187419        1.000000    3.665638    0.894564    0.495752    4.769307
    0.254902    0.757645    0.055000   -0.670325    0.000000       -1.988209        1.000000    3.888225    0.979049    0.495752    4.769307
    0.264706    0.754413    0.081920   -0.484153    0.000000       -1.805242        1.000000    4.109863    1.062830    0.495752    4.769307
    0.274510    0.750122    0.100598   -0.318509    0.000000       -1.644886        1.000000    4.330240    1.145623    0.495752    4.769307
    0.284314    0.745133    0.112071   -0.176236    0.000000       -1.509858        1.000000    4.549152    1.227270    0.495752    4.769307
    0.294118    0.739758    0.117450   -0.057749    0.000000       -1.400230        1.000000    4.766484    1.307710    0.495752    4.769307
    0.303922    0.734252    0.117825    0.038068    0.000000       -1.314419        1.000000    4.982199    1.386945    0.495752    4.769307
    0.313725    0.728826    0.114214    0.113151    0.000000       -1.249979        1.000000    5.196320    1.465022    0.495752    4.769307
    0.323529    0.723642    0.107532    0.169782    0.000000       -1.204135        1.000000    5.408918    1.542013    0.495752    4.769307
    0.333333    0.718825    0.098587    0.210297    0.000000       -1.174108        1.000000    5.620101    1.618010    0.495752    4.769307
    0.343137    0.714462    0.088082    0.236934    0.000000       -1.157294        1.000000    5.830002    1.693114    0.495752    4.769307
    0.352941    0.710613    0.076614    0.251767    0.000000       -1.151340        1.000000    6.038772    1.767431    0.495752    4.769307
    0.362745    0.707312    0.064692    0.256681    0.000000       -1.154166        1.000000    6.246572    1.841070    0.495752    4.769307
    0.372549    0.704569    0.052739    0.253377    0.000000       -1.163958        1.000000    6.453566    1.914139    0.495752    4.769307
    0.382353    0.702377    0.041101    0.243389    0.000000       -1.179145        1.000000    6.659917    1.986744    0.495752    4.769307
    0.392157    0.700717    0.030060    0.228100    0.000000       -1.198366        1.000000    6.865779    2.058986    0.495752    4.769307
    0.401961    0.699554    0.019834    0.208753    0.000000       -1.220448        1.000000    7.071300    2.130961    0.495752    4.769307
    0.411765    0.698847    0.010584    0.186468    0.000000       -1.244380        1.000000    7.276614    2.202759    0.495752    4.769307
    0.421569    0.698547    0.002426    0.162248    0.000000       -1.269290        1.000000    7.481839    2.274461    0.495752    4.769307
    0.431373    0.698602   -0.004572    0.136986    0.000000       -1.294430        1.000000    7.687080    2.346141    0.495752    4.769307
    0.441176    0.698956   -0.010380    0.111466    0.000000       -1.319162        1.000000    7.892425    2.417861    0.495752    4.769307
    0.450980    0.699554   -0.015003    0.086369    0.000000       -1.342952        1.000000    8.097947    2.489677    0.495752    4.769307
    0.460784    0.700341   -0.018473    0.062270    0.000000       -1.365362        1.000000    8.303699    2.561631    0.495752    4.769307
    0.470588    0.701264   -0.020849    0.039642    0.000000       -1.386043        1.000000    8.509722    2.633759    0.495752    4.769307
    0.480392    0.702275   -0.022209    0.018854    0.000000       -1.404739        1.000000    8.716043    2.706083    0.495752    4.769307
    0.490196    0.703327   -0.022645    0.000174    0.000000       -1.421276        1.000000    8.922672    2.778620    0.495752    4.769307
    0.500000    0.704380   -0.022261   -0.016229    0.000000       -1.435567        1.000000    9.129611    2.851375    0.495752    4.769307
    0.509804    0.705397   -0.021164   -0.030280    0.000000       -1.447604        1.000000    9.336849    2.924345    0.495752    4.769307
    0.519608    0.706349   -0.019465   -0.041991    0.000000       -1.457454        1.000000    9.544366    2.997523    0.495752    4.769307
    0.529412    0.707210   -0.017272   -0.051458    0.000000       -1.465254        1.000000    9.752136    3.070891    0.495752    4.769307
    0.539216    0.707958   -0.014686   -0.058845    0.000000       -1.471206        1.000000    9.960126    3.144430    0.495752    4.769307
    0.549020    0.708578   -0.011798   -0.064383    0.000000       -1.475561        1.000000   10.168298    3.218115    0.495752    4.769307
    0.558824    0.709058   -0.008689   -0.068350    0.000000       -1.478618        1.000000   10.376612    3.291916    0.495752    4.769307
    0.568627    0.709389   -0.005426   -0.071066    0.000000       -1.480710        1.000000   10.585022    3.365805    0.495752    4.769307
    0.578431    0.709564   -0.002058   -0.072882    0.000000       -1.482196        1.000000   10.793484    3.439747    0.495752    4.769307
    0.588235    0.709580    0.001382   -0.074167    0.000000       -1.483451        1.000000   11.001950    3.513710    0.495752    4.769307
    0.598039    0.709434    0.004876   -0.075303    0.000000       -1.484861        1.000000   11.210374    3.587659    0.495752    4.769307
    0.607843    0.709123    0.008427   -0.076676    0.000000       -1.486819        1.000000   11.418706    3.661559    0.495752    4.769307
    0.617647    0.708644    0.012056   -0.078674    0.000000       -1.489716        1.000000   11.626898    3.735375    0.495752    4.769307
    0.627451    0.707994    0.015800   -0.081678    0.000000       -1.493944        1.000000   11.834898    3.809070    0.495752    4.769307
    0.637255    0.707164    0.019716   -0.086070    0.000000       -1.499894        1.000000   12.042655    3.882607    0.495752    4.769307
    0.647059    0.706146    0.023877   -0.092225    0.000000       -1.507959        1.000000   12.250113    3.955946    0.495752    4.769307
    0.656863    0.704926    0.028374   -0.100516    0.000000       -1.518533        1.000000   12.457212    4.029046    0.495752    4.769307
    0.666667    0.703486    0.033316   -0.111316    0.000000       -1.532018        1.000000   12.663889    4.101862    0.495752    4.769307
    0.676471    0.701803    0.038828   -0.124998    0.000000       -1.548826        1.000000   12.870070    4.174342    0.495752    4.769307
    0.686275    0.699845    0.045056   -0.141941    0.000000       -1.569378        1.000000   13.075677    4.246431    0.495752    4.769307
    0.696078    0.697577    0.052159   -0.162524    0.000000       -1.594108        1.000000   13.280617    4.318066    0.495752    4.769307
    0.705882    0.694953    0.060317   -0.187131    0.000000       -1.623460        1.000000   13.484787    4.389172    0.495752    4.769307
    0.715686    0.691920    0.069727   -0.216140    0.000000       -1.657881        1.000000   13.688065    4.459666    0.495752    4.769307
    0.725490    0.688415    0.080604   -0.249916    0.000000       -1.697811        1.000000   13.890314    4.529448    0.495752    4.769307
    0.735294    0.684365    0.093178   -0.288799    0.000000       -1.743669        1.000000   14.091372    4.598404    0.495752    4.769307
    0.745098    0.679684    0.107695   -0.333083    0.000000       -1.795830        1.000000   14.291056    4.666400    0.495752    4.769307
    0.754902    0.674279    0.124414   -0.382992    0.000000       -1.854594        1.000000   14.489151    4.733284    0.495752    4.769307
