           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990174    0.000000       -1.980347        1.000000    0.000000   -0.000000    0.060279    3.619899
    0.009804    0.035482   -1.535656   -0.990189    0.000000       -1.980368        1.000000    0.000000    0.000001    0.060279    3.619899
    0.019608    0.070920   -1.500514   -0.990235    0.000000       -1.980429        1.000000    0.015814    0.000020    0.060279    3.619899
    0.029412    0.106271   -1.465370   -0.990312    0.000000       -1.980532        1.000000    0.039511    0.000100    0.060279    3.619899
    0.039216    0.141490   -1.430223   -0.990423    0.000000       -1.980679        1.000000    0.071061    0.000314    0.060279    3.619899
    0.049020    0.176534   -1.395071   -0.990570    0.000000       -1.980873        1.000000    0.110426    0.000763    0.060279    3.619899
    0.058824    0.211361   -1.359913   -0.990757    0.000000       -1.981118        1.000000    0.157556    0.001575    0.060279    3.619899
    0.068627    0.245926   -1.324748   -0.990987    0.000000       -1.981420        1.000000    0.212394    0.002903    0.060279    3.619899
    0.078431    0.280187   -1.289574   -0.991266    0.000000       -1.981783        1.000000    0.274871    0.004923    0.060279    3.619899
    0.088235    0.314102   -1.254389   -0.991600    0.000000       -1.982216        1.000000    0.344912    0.007831    0.060279    3.619899
    0.098039    0.347628   -1.219191   -0.991997    0.000000       -1.982726        1.000000    0.422427    0.011843    0.060279    3.619899
    0.107843    0.380724   -1.183978   -0.992467    0.000000       -1.983326        1.000000    0.507323    0.017191    0.060279    3.619899
    0.117647    0.413349   -1.148746   -0.993021    0.000000       -1.984028        1.000000    0.599494    0.024119    0.060279    3.619899
    0.127451    0.445461   -1.113493   -0.993673    0.000000       -1.984848        1.000000    0.698825    0.032883    0.060279    3.619899
    0.137255    0.477021   -1.078216   -0.994439    0.000000       -1.985804        1.000000    0.805194    0.043744    0.060279    3.619899
    0.147059    0.507988   -1.042908   -0.995341    0.000000       -1.986920        1.000000    0.918468    0.056967    0.060279    3.619899
    0.156863    0.538324   -1.007566   -0.996404    0.000000       -1.988224        1.000000    1.038506    0.072817    0.060279    3.619899
    0.166667    0.567990   -0.972183   -0.997658    0.000000       -1.989750        1.000000    1.165159    0.091555    0.060279    3.619899
    0.176471    0.596948   -0.936751   -0.999144    0.000000       -1.991540        1.000000    1.298270    0.113437    0.060279    3.619899
    0.186275    0.625160   -0.901262   -1.000907    0.000000       -1.993647        1.000000    1.437671    0.138707    0.060279    3.619899
    0.196078    0.652591   -0.865704   -1.003011    0.000000       -1.996136        1.000000    1.583189    0.167598    0.060279    3.619899
    0.205882    0.679202   -0.830065   -1.005529    0.000000       -1.999089        1.000000    1.734642    0.200322    0.060279    3.619899
    0.215686    0.704959   -0.794327   -1.008560    0.000000       -2.002611        1.000000    1.891837    0.237076    0.060279    3.619899
    0.225490    0.729826   -0.758471   -1.012229    0.000000       -2.006834        1.000000    2.054577    0.278032    0.060279    3.619899
    0.235294    0.753767   -0.722471   -1.016696    0.000000       -2.011929        1.000000    2.222656    0.323336    0.060279    3.619899
