           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023782    0.000000       -2.047564        1.000000    0.000000    0.000000    0.290986    4.013484
    0.009804    0.039337   -1.530509   -1.024072    0.000000       -2.047951        1.000000    0.000000    0.000002    0.290986    4.013484
    0.019608    0.078611   -1.490198   -1.024952    0.000000       -2.049122        1.000000    0.019435    0.000031    0.290986    4.013484
    0.029412    0.117756   -1.449841   -1.026442    0.000000       -2.051102        1.000000    0.048548    0.000155    0.290986    4.013484
    0.039216    0.156710   -1.409413   -1.028581    0.000000       -2.053936        1.000000    0.087291    0.000490    0.290986    4.013484
    0.049020    0.195408   -1.368887   -1.031421    0.000000       -2.057683        1.000000    0.135602    0.001190    0.290986    4.013484
    0.058824    0.233786   -1.328235   -1.035030    0.000000       -2.062423        1.000000    0.193401    0.002455    0.290986    4.013484
    0.068627    0.271778   -1.287424   -1.039493    0.000000       -2.068255        1.000000    0.260593    0.004521    0.290986    4.013484
    0.078431    0.309321   -1.246418   -1.044916    0.000000       -2.075298        1.000000    0.337066    0.007657    0.290986    4.013484
    0.088235    0.346348   -1.205179   -1.051424    0.000000       -2.083697        1.000000    0.422694    0.012165    0.290986    4.013484
    0.098039    0.382793   -1.163660   -1.059169    0.000000       -2.093623        1.000000    0.517332    0.018373    0.290986    4.013484
    0.107843    0.418589   -1.121808   -1.068328    0.000000       -2.105275        1.000000    0.620819    0.026629    0.290986    4.013484
    0.117647    0.453666   -1.079565   -1.079110    0.000000       -2.118887        1.000000    0.732979    0.037299    0.290986    4.013484
    0.127451    0.487955   -1.036863   -1.091757    0.000000       -2.134729        1.000000    0.853616    0.050758    0.290986    4.013484
    0.137255    0.521384   -0.993621   -1.106548    0.000000       -2.153108        1.000000    0.982518    0.067384    0.290986    4.013484
    0.147059    0.553877   -0.949750   -1.123797    0.000000       -2.174367        1.000000    1.119453    0.087555    0.290986    4.013484
    0.156863    0.585358   -0.905146   -1.143850    0.000000       -2.198881        1.000000    1.264171    0.111637    0.290986    4.013484
    0.166667    0.615745   -0.859692   -1.167076    0.000000       -2.227045        1.000000    1.416402    0.139984    0.290986    4.013484
    0.176471    0.644952   -0.813256   -1.193837    0.000000       -2.259245        1.000000    1.575853    0.172920    0.290986    4.013484
    0.186275    0.672888   -0.765691   -1.224453    0.000000       -2.295810        1.000000    1.742212    0.210739    0.290986    4.013484
    0.196078    0.699458   -0.716843   -1.259119    0.000000       -2.336931        1.000000    1.915139    0.253694    0.290986    4.013484
    0.205882    0.724557   -0.666551   -1.297783    0.000000       -2.382527        1.000000    2.094271    0.301982    0.290986    4.013484
    0.215686    0.748076   -0.614667   -1.339954    0.000000       -2.432043        1.000000    2.279218    0.355737    0.290986    4.013484
    0.225490    0.769900   -0.561072   -1.384423    0.000000       -2.484157        1.000000    2.469560    0.415017    0.290986    4.013484
    0.235294    0.789909   -0.505718   -1.428900    0.000000       -2.536403        1.000000    2.664849    0.479786    0.290986    4.013484
    0.245098    0.807984   -0.448672   -1.469604    0.000000       -2.584755        1.000000    2.864607    0.549902    0.290986    4.013484
    0.254902    0.824009   -0.390188   -1.500941    0.000000       -2.623304        1.000000    3.068327    0.625104    0.290986    4.013484
    0.264706    0.837888   -0.330774   -1.515528    0.000000       -2.644308        1.000000    3.275478    0.705000    0.290986    4.013484
    0.274510    0.849551   -0.271253   -1.504903    0.000000       -2.638956        1.000000    3.485513    0.789070    0.290986    4.013484
    0.284314    0.858974   -0.212780   -1.461186    0.000000       -2.599110        1.000000    3.697877    0.876683    0.290986    4.013484
    0.294118    0.866192   -0.156765   -1.379479    0.000000       -2.519801        1.000000    3.912026    0.967126    0.290986    4.013484
    0.303922    0.871306   -0.104717   -1.260129    0.000000       -2.401545        1.000000    4.127439    1.059656    0.290986    4.013484
    0.313725    0.874484   -0.058010   -1.109558    0.000000       -2.251166        1.000000    4.343637    1.153561    0.290986    4.013484
    0.323529    0.875951   -0.017663   -0.938963    0.000000       -2.080402        1.000000    4.560199    1.248207    0.290986    4.013484
    0.333333    0.875964    0.015792   -0.761432    0.000000       -1.902888        1.000000    4.776763    1.343076    0.290986    4.013484
    0.343137    0.874799    0.042326   -0.588901    0.000000       -1.730997        1.000000    4.993040    1.437776    0.290986    4.013484
