           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.092465    0.000000       -2.184931        1.000000    0.000000    0.000000    0.464221    4.604909
    0.009804    0.045128   -1.521457   -1.093685    0.000000       -2.186557        1.000000    0.000000    0.000004    0.464221    4.604909
    0.019608    0.090146   -1.472008   -1.097381    0.000000       -2.191476        1.000000    0.025571    0.000057    0.464221    4.604909
    0.029412    0.134943   -1.422334   -1.103656    0.000000       -2.199809        1.000000    0.063849    0.000287    0.464221    4.604909
    0.039216    0.179407   -1.372315   -1.112683    0.000000       -2.211753        1.000000    0.114740    0.000904    0.464221    4.604909
    0.049020    0.223424   -1.321822   -1.124694    0.000000       -2.227576        1.000000    0.178117    0.002196    0.464221    4.604909
    0.058824    0.266875   -1.270714   -1.139985    0.000000       -2.247614        1.000000    0.253819    0.004526    0.464221    4.604909
    0.068627    0.309640   -1.218835   -1.158906    0.000000       -2.272262        1.000000    0.341652    0.008322    0.464221    4.604909
    0.078431    0.351589   -1.166013   -1.181857    0.000000       -2.301970        1.000000    0.441384    0.014073    0.464221    4.604909
    0.088235    0.392589   -1.112056   -1.209270    0.000000       -2.337216        1.000000    0.552747    0.022318    0.464221    4.604909
    0.098039    0.432497   -1.056752   -1.241583    0.000000       -2.378478        1.000000    0.675430    0.033630    0.464221    4.604909
    0.107843    0.471160   -0.999870   -1.279187    0.000000       -2.426168        1.000000    0.809080    0.048609    0.464221    4.604909
    0.117647    0.508412   -0.941167   -1.322339    0.000000       -2.480543        1.000000    0.953297    0.067861    0.464221    4.604909
    0.127451    0.544076   -0.880390   -1.371030    0.000000       -2.541547        1.000000    1.107630    0.091977    0.464221    4.604909
    0.137255    0.577960   -0.817297   -1.424777    0.000000       -2.608588        1.000000    1.271575    0.121513    0.464221    4.604909
    0.147059    0.609855   -0.751685   -1.482335    0.000000       -2.680224        1.000000    1.444568    0.156956    0.464221    4.604909
    0.156863    0.639542   -0.683432   -1.541312    0.000000       -2.753757        1.000000    1.625982    0.198694    0.464221    4.604909
    0.166667    0.666794   -0.612554   -1.597755    0.000000       -2.824794        1.000000    1.815125    0.246976    0.464221    4.604909
    0.176471    0.691382   -0.539292   -1.645801    0.000000       -2.886898        1.000000    2.011244    0.301872    0.464221    4.604909
    0.186275    0.713095   -0.464194   -1.677640    0.000000       -2.931585        1.000000    2.213522    0.363237    0.464221    4.604909
    0.196078    0.731756   -0.388196   -1.684116    0.000000       -2.949011        1.000000    2.421093    0.430682    0.464221    4.604909
    0.205882    0.747246   -0.312650   -1.656221    0.000000       -2.929593        1.000000    2.633058    0.503578    0.464221    4.604909
    0.215686    0.759533   -0.239270   -1.587382    0.000000       -2.866472        1.000000    2.848509    0.581084    0.464221    4.604909
    0.225490    0.768686   -0.169967   -1.475847    0.000000       -2.758022        1.000000    3.066556    0.662214    0.464221    4.604909
    0.235294    0.774883   -0.106592   -1.326010    0.000000       -2.609204        1.000000    3.286360    0.745935    0.464221    4.604909
    0.245098    0.778398   -0.050667   -1.147816    0.000000       -2.430857        1.000000    3.507162    0.831258    0.464221    4.604909
    0.254902    0.779581   -0.003182   -0.954380    0.000000       -2.237115        1.000000    3.728299    0.917327    0.464221    4.604909
    0.264706    0.778818    0.035478   -0.758969    0.000000       -2.042157        1.000000    3.949220    1.003454    0.464221    4.604909
    0.274510    0.776509    0.065485   -0.572592    0.000000       -1.857647        1.000000    4.169486    1.089137    0.464221    4.604909
    0.284314    0.773032    0.087431   -0.402870    0.000000       -1.691537        1.000000    4.388765    1.174038    0.464221    4.604909
    0.294118    0.768733    0.102176   -0.254037    0.000000       -1.548094        1.000000    4.606826    1.257951    0.464221    4.604909
    0.303922    0.763915    0.110707   -0.127611    0.000000       -1.428643        1.000000    4.823519    1.340773    0.464221    4.604909
    0.313725    0.758835    0.114031   -0.023242    0.000000       -1.332493        1.000000    5.038772    1.422472    0.464221    4.604909
    0.323529    0.753705    0.113116    0.060525    0.000000       -1.257775        1.000000    5.252569    1.503065    0.464221    4.604909
    0.333333    0.748694    0.108846    0.125694    0.000000       -1.202061        1.000000    5.464945    1.582602    0.464221    4.604909
    0.343137    0.743935    0.102013    0.174454    0.000000       -1.162762        1.000000    5.675970    1.661155    0.464221    4.604909
    0.352941    0.739527    0.093309    0.208965    0.000000       -1.137369        1.000000    5.885746    1.738805    0.464221    4.604909
    0.362745    0.735541    0.083329    0.231255    0.000000       -1.123571        1.000000    6.094391    1.815646    0.464221    4.604909
    0.372549    0.732023    0.072584    0.243176    0.000000       -1.119304        1.000000    6.302038    1.891772    0.464221    4.604909
    0.382353    0.728998    0.061503    0.246396    0.000000       -1.122756        1.000000    6.508826    1.967280    0.464221    4.604909
    0.392157    0.726473    0.050445    0.242409    0.000000       -1.132353        1.000000    6.714899    2.042267    0.464221    4.604909
    0.401961    0.724440    0.039704    0.232551    0.000000       -1.146737        1.000000    6.920395    2.116827    0.464221    4.604909
    0.411765    0.722881    0.029517    0.218017    0.000000       -1.164735        1.000000    7.125449    2.191049    0.464221    4.604909
    0.421569    0.721765    0.020073    0.199879    0.000000       -1.185336        1.000000    7.330186    2.265019    0.464221    4.604909
    0.431373    0.721055    0.011510    0.179096    0.000000       -1.207668        1.000000    7.534721    2.338816    0.464221    4.604909
    0.441176    0.720711    0.003928    0.156527    0.000000       -1.230982        1.000000    7.739159    2.412514    0.464221    4.604909
    0.450980    0.720685   -0.002608    0.132931    0.000000       -1.254633        1.000000    7.943590    2.486176    0.464221    4.604909
