           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.047507    0.000000       -2.095013        1.000000    0.000000    0.000000    0.360354    4.201613
    0.009804    0.041180   -1.527640   -1.048019    0.000000       -2.095697        1.000000    0.000000    0.000002    0.360354    4.201613
    0.019608    0.082282   -1.484441   -1.049572    0.000000       -2.097764        1.000000    0.021296    0.000038    0.360354    4.201613
    0.029412    0.123231   -1.441157   -1.052204    0.000000       -2.101261        1.000000    0.053191    0.000191    0.360354    4.201613
    0.039216    0.163950   -1.397740   -1.055985    0.000000       -2.106268        1.000000    0.095624    0.000601    0.360354    4.201613
    0.049020    0.204359   -1.354143   -1.061010    0.000000       -2.112895        1.000000    0.148516    0.001462    0.360354    4.201613
    0.058824    0.244382   -1.310311   -1.067400    0.000000       -2.121282        1.000000    0.211767    0.003014    0.360354    4.201613
    0.068627    0.283938   -1.266185   -1.075308    0.000000       -2.131605        1.000000    0.285255    0.005546    0.360354    4.201613
    0.078431    0.322947   -1.221699   -1.084918    0.000000       -2.144072        1.000000    0.368840    0.009388    0.360354    4.201613
    0.088235    0.361326   -1.176778   -1.096448    0.000000       -2.158931        1.000000    0.462358    0.014906    0.360354    4.201613
    0.098039    0.398990   -1.131338   -1.110151    0.000000       -2.176467        1.000000    0.565624    0.022497    0.360354    4.201613
    0.107843    0.435853   -1.085285   -1.126316    0.000000       -2.197002        1.000000    0.678431    0.032579    0.360354    4.201613
    0.117647    0.471823   -1.038509   -1.145267    0.000000       -2.220894        1.000000    0.800547    0.045588    0.360354    4.201613
    0.127451    0.506807   -0.990889   -1.167354    0.000000       -2.248528        1.000000    0.931718    0.061968    0.360354    4.201613
    0.137255    0.540705   -0.942289   -1.192939    0.000000       -2.280294        1.000000    1.071663    0.082161    0.360354    4.201613
    0.147059    0.573412   -0.892557   -1.222366    0.000000       -2.316559        1.000000    1.220073    0.106598    0.360354    4.201613
    0.156863    0.604818   -0.841528   -1.255912    0.000000       -2.357606        1.000000    1.376611    0.135686    0.360354    4.201613
    0.166667    0.634802   -0.789031   -1.293700    0.000000       -2.403548        1.000000    1.540910    0.169801    0.360354    4.201613
    0.176471    0.663240   -0.734891   -1.335572    0.000000       -2.454178        1.000000    1.712569    0.209266    0.360354    4.201613
    0.186275    0.689996   -0.678952   -1.380892    0.000000       -2.508771        1.000000    1.891153    0.254341    0.360354    4.201613
    0.196078    0.714927   -0.621098   -1.428280    0.000000       -2.565794        1.000000    2.076189    0.305204    0.360354    4.201613
    0.205882    0.737888   -0.561289   -1.475276    0.000000       -2.622563        1.000000    2.267169    0.361928    0.360354    4.201613
    0.215686    0.758730   -0.499616   -1.517993    0.000000       -2.674882        1.000000    2.463542    0.424465    0.360354    4.201613
    0.225490    0.777313   -0.436364   -1.550880    0.000000       -2.716813        1.000000    2.664725    0.492621    0.360354    4.201613
    0.235294    0.793513   -0.372080   -1.566821    0.000000       -2.740807        1.000000    2.870101    0.566050    0.360354    4.201613
    0.245098    0.807241   -0.307624   -1.557850    0.000000       -2.738483        1.000000    3.079030    0.644244    0.360354    4.201613
    0.254902    0.818455   -0.244181   -1.516647    0.000000       -2.702217        1.000000    3.290862    0.726550    0.360354    4.201613
    0.264706    0.827178   -0.183184   -1.438615    0.000000       -2.627318        1.000000    3.504951    0.812208    0.360354    4.201613
    0.274510    0.833507   -0.126169   -1.323795    0.000000       -2.514008        1.000000    3.720678    0.900403    0.360354    4.201613
    0.284314    0.837613   -0.074556   -1.177627    0.000000       -2.368178        1.000000    3.937468    0.990330    0.360354    4.201613
    0.294118    0.839730   -0.029446   -1.009972    0.000000       -2.200314        1.000000    4.154806    1.081258    0.360354    4.201613
    0.303922    0.840136    0.008519   -0.832771    0.000000       -2.023011        1.000000    4.372249    1.172573    0.360354    4.201613
    0.313725    0.839129    0.039188   -0.657417    0.000000       -1.848214        1.000000    4.589432    1.263797    0.360354    4.201613
