           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997453        1.000000    0.000000    0.000000    0.003878    3.558442
    0.009804    0.034880   -1.535954   -0.998727    0.000000       -1.997453        1.000000    0.000000    0.000001    0.003878    3.558442
    0.019608    0.069717   -1.501112   -0.998727    0.000000       -1.997454        1.000000    0.015282    0.000019    0.003878    3.558442
    0.029412    0.104470   -1.466269   -0.998728    0.000000       -1.997455        1.000000    0.038182    0.000094    0.003878    3.558442
    0.039216    0.139095   -1.431427   -0.998730    0.000000       -1.997457        1.000000    0.068671    0.000296    0.003878    3.558442
    0.049020    0.173552   -1.396585   -0.998732    0.000000       -1.997460        1.000000    0.106714    0.000719    0.003878    3.558442
    0.058824    0.207799   -1.361742   -0.998734    0.000000       -1.997463        1.000000    0.152263    0.001484    0.003878    3.558442
    0.068627    0.241793   -1.326900   -0.998737    0.000000       -1.997467        1.000000    0.205264    0.002735    0.003878    3.558442
    0.078431    0.275493   -1.292057   -0.998741    0.000000       -1.997472        1.000000    0.265652    0.004638    0.003878    3.558442
    0.088235    0.308860   -1.257214   -0.998746    0.000000       -1.997478        1.000000    0.333354    0.007377    0.003878    3.558442
    0.098039    0.341851   -1.222371   -0.998751    0.000000       -1.997485        1.000000    0.408288    0.011158    0.003878    3.558442
    0.107843    0.374427   -1.187528   -0.998757    0.000000       -1.997493        1.000000    0.490362    0.016198    0.003878    3.558442
    0.117647    0.406549   -1.152684   -0.998765    0.000000       -1.997502        1.000000    0.579477    0.022729    0.003878    3.558442
    0.127451    0.438177   -1.117841   -0.998773    0.000000       -1.997513        1.000000    0.675525    0.030990    0.003878    3.558442
    0.137255    0.469273   -1.082997   -0.998784    0.000000       -1.997526        1.000000    0.778390    0.041230    0.003878    3.558442
    0.147059    0.499800   -1.048152   -0.998796    0.000000       -1.997541        1.000000    0.887946    0.053698    0.003878    3.558442
    0.156863    0.529720   -1.013307   -0.998810    0.000000       -1.997559        1.000000    1.004060    0.068646    0.003878    3.558442
    0.166667    0.558997   -0.978462   -0.998827    0.000000       -1.997579        1.000000    1.126592    0.086321    0.003878    3.558442
    0.176471    0.587595   -0.943616   -0.998847    0.000000       -1.997603        1.000000    1.255392    0.106966    0.003878    3.558442
    0.186275    0.615480   -0.908769   -0.998870    0.000000       -1.997631        1.000000    1.390305    0.130812    0.003878    3.558442
    0.196078    0.642617   -0.873921   -0.998898    0.000000       -1.997664        1.000000    1.531167    0.158081    0.003878    3.558442
    0.205882    0.668975   -0.839072   -0.998932    0.000000       -1.997704        1.000000    1.677806    0.188976    0.003878    3.558442
    0.215686    0.694520   -0.804222   -0.998973    0.000000       -1.997751        1.000000    1.830044    0.223684    0.003878    3.558442
    0.225490    0.719222   -0.769371   -0.999022    0.000000       -1.997808        1.000000    1.987697    0.262371    0.003878    3.558442
    0.235294    0.743050   -0.734517   -0.999082    0.000000       -1.997877        1.000000    2.150573    0.305179    0.003878    3.558442
    0.245098    0.765976   -0.699661   -0.999156    0.000000       -1.997960        1.000000    2.318475    0.352225    0.003878    3.558442
    0.254902    0.787972   -0.664802   -0.999248    0.000000       -1.998063        1.000000    2.491198    0.403597    0.003878    3.558442
    0.264706    0.809011   -0.629940   -0.999363    0.000000       -1.998191        1.000000    2.668533    0.459356    0.003878    3.558442
    0.274510    0.829067   -0.595073   -0.999509    0.000000       -1.998351        1.000000    2.850264    0.519531    0.003878    3.558442
    0.284314    0.848116   -0.560200   -0.999696    0.000000       -1.998555        1.000000    3.036171    0.584119    0.003878    3.558442
    0.294118    0.866134   -0.525320   -0.999939    0.000000       -1.998818        1.000000    3.226027    0.653084    0.003878    3.558442
    0.303922    0.883099   -0.490430   -1.000260    0.000000       -1.999163        1.000000    3.419602    0.726359    0.003878    3.558442
    0.313725    0.898991   -0.455527   -1.000692    0.000000       -1.999622        1.000000    3.616660    0.803841    0.003878    3.558442
    0.323529    0.913789   -0.420607   -1.001287    0.000000       -2.000250        1.000000    3.816962    0.885398    0.003878    3.558442
    0.333333    0.927474   -0.385662   -1.002124    0.000000       -2.001127        1.000000    4.020264    0.970861    0.003878    3.558442
    0.343137    0.940030   -0.350681   -1.003340    0.000000       -2.002392        1.000000    4.226318    1.060034    0.003878    3.558442
    0.352941    0.951439   -0.315648   -1.005168    0.000000       -2.004282        1.000000    4.434873    1.152689    0.003878    3.558442
    0.362745    0.961684   -0.280535   -1.008039    0.000000       -2.007231        1.000000    4.645674    1.248568    0.003878    3.558442
    0.372549    0.970751   -0.245292   -1.012797    0.000000       -2.012092        1.000000    4.858462    1.347389    0.003878    3.558442
    0.382353    0.978622   -0.209827   -1.021240    0.000000       -2.020672        1.000000    5.072975    1.448843    0.003878    3.558442
    0.392157    0.985277   -0.173947   -1.037601    0.000000       -2.037228        1.000000    5.288947    1.552598    0.003878    3.558442
    0.401961    0.990686   -0.137214   -1.073106    0.000000       -2.073021        1.000000    5.506105    1.658303    0.003878    3.558442
    0.411765    0.994796   -0.098492   -1.160273    0.000000       -2.160632        1.000000    5.724164    1.765583    0.003878    3.558442
    0.421569    0.997489   -0.054899   -1.355395    0.000000       -2.356402        1.000000    5.942813    1.874033    0.003878    3.558442
    0.431373    0.998571   -0.008541   -1.079365    0.000000       -2.080760        1.000000    6.161699    1.983169    0.003878    3.558442
    0.441176    0.998438    0.010172   -0.089670    0.000000       -1.091183        1.000000    6.380556    2.092450    0.003878    3.558442
    0.450980    0.998108    0.007359    0.162788    0.000000       -0.839081        1.000000    6.599341    2.201665    0.003878    3.558442
    0.460784    0.997950    0.001916    0.130512    0.000000       -0.871541        1.000000    6.818091    2.310828    0.003878    3.558442
    0.470588    0.997946   -0.001233    0.049808    0.000000       -0.952250        1.000000    7.036840    2.419976    0.003878    3.558442
    0.480392    0.998005   -0.001818   -0.010059    0.000000       -1.012056        1.000000    7.255603    2.529132    0.003878    3.558442
    0.490196    0.998057   -0.001011   -0.029818    0.000000       -1.031765        1.000000    7.474376    2.638301    0.003878    3.558442
    0.500000    0.998074   -0.000057   -0.022437    0.000000       -1.024366        1.000000    7.693154    2.747478    0.003878    3.558442
