           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992111    0.000000       -1.984223        1.000000    0.000000   -0.000000    0.041818    3.598375
    0.009804    0.035271   -1.535796   -0.992120    0.000000       -1.984234        1.000000    0.000000    0.000001    0.041818    3.598375
    0.019608    0.070499   -1.500796   -0.992144    0.000000       -1.984267        1.000000    0.015627    0.000019    0.041818    3.598375
    0.029412    0.105640   -1.465794   -0.992186    0.000000       -1.984322        1.000000    0.039043    0.000097    0.041818    3.598375
    0.039216    0.140652   -1.430791   -0.992246    0.000000       -1.984402        1.000000    0.070220    0.000307    0.041818    3.598375
    0.049020    0.175492   -1.395785   -0.992326    0.000000       -1.984507        1.000000    0.109119    0.000747    0.041818    3.598375
    0.058824    0.210117   -1.360775   -0.992426    0.000000       -1.984639        1.000000    0.155693    0.001541    0.041818    3.598375
    0.068627    0.244484   -1.325762   -0.992550    0.000000       -1.984802        1.000000    0.209886    0.002841    0.041818    3.598375
    0.078431    0.278551   -1.290744   -0.992701    0.000000       -1.984998        1.000000    0.271629    0.004817    0.041818    3.598375
    0.088235    0.312277   -1.255721   -0.992881    0.000000       -1.985231        1.000000    0.340848    0.007662    0.041818    3.598375
    0.098039    0.345621   -1.220690   -0.993095    0.000000       -1.985507        1.000000    0.417458    0.011588    0.041818    3.598375
    0.107843    0.378540   -1.185651   -0.993349    0.000000       -1.985830        1.000000    0.501365    0.016822    0.041818    3.598375
    0.117647    0.410995   -1.150602   -0.993647    0.000000       -1.986209        1.000000    0.592466    0.023603    0.041818    3.598375
    0.127451    0.442945   -1.115542   -0.993999    0.000000       -1.986650        1.000000    0.690649    0.032180    0.041818    3.598375
    0.137255    0.474352   -1.080469   -0.994412    0.000000       -1.987166        1.000000    0.795794    0.042811    0.041818    3.598375
    0.147059    0.505176   -1.045379   -0.994898    0.000000       -1.987768        1.000000    0.907771    0.055754    0.041818    3.598375
    0.156863    0.535379   -1.010271   -0.995470    0.000000       -1.988470        1.000000    1.026443    0.071270    0.041818    3.598375
    0.166667    0.564923   -0.975141   -0.996147    0.000000       -1.989293        1.000000    1.151663    0.089616    0.041818    3.598375
    0.176471    0.593772   -0.939985   -0.996947    0.000000       -1.990258        1.000000    1.283278    0.111041    0.041818    3.598375
