           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.195946    0.000000       -2.391891        1.000000    0.000000    0.000000    0.596050    5.491126
    0.009804    0.053797   -1.506344   -1.199779    0.000000       -2.397000        1.000000    0.000000    0.000008    0.596050    5.491126
    0.019608    0.107370   -1.441478   -1.211401    0.000000       -2.412465        1.000000    0.036318    0.000126    0.596050    5.491126
    0.029412    0.160490   -1.375768   -1.231165    0.000000       -2.438685        1.000000    0.090604    0.000635    0.596050    5.491126
    0.039216    0.212916   -1.308764   -1.259601    0.000000       -2.476250        1.000000    0.162624    0.001997    0.596050    5.491126
    0.049020    0.264396   -1.239981   -1.297347    0.000000       -2.525865        1.000000    0.252056    0.004845    0.596050    5.491126
    0.058824    0.314651   -1.168901   -1.345037    0.000000       -2.588204        1.000000    0.358488    0.009963    0.596050    5.491126
    0.068627    0.363379   -1.094975   -1.403111    0.000000       -2.663691        1.000000    0.481402    0.018268    0.596050    5.491126
    0.078431    0.410241   -1.017643   -1.471506    0.000000       -2.752150        1.000000    0.620167    0.030771    0.596050    5.491126
    0.088235    0.454859   -0.936372   -1.549183    0.000000       -2.852256        1.000000    0.774024    0.048531    0.596050    5.491126
    0.098039    0.496812   -0.850725   -1.633429    0.000000       -2.960770        1.000000    0.942072    0.072587    0.596050    5.491126
    0.107843    0.535641   -0.760476   -1.718980    0.000000       -3.071579        1.000000    1.123254    0.103868    0.596050    5.491126
    0.117647    0.570861   -0.665774   -1.797138    0.000000       -3.174775        1.000000    1.316349    0.143087    0.596050    5.491126
    0.127451    0.601988   -0.567336   -1.855374    0.000000       -3.256291        1.000000    1.519973    0.190610    0.596050    5.491126
    0.137255    0.628591   -0.466642   -1.878209    0.000000       -3.298981        1.000000    1.732596    0.246347    0.596050    5.491126
    0.147059    0.650347   -0.366027   -1.850121    0.000000       -3.285904        1.000000    1.952577    0.309678    0.596050    5.491126
    0.156863    0.667115   -0.268555   -1.760334    0.000000       -3.205595        1.000000    2.178230    0.379486    0.596050    5.491126
