           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996887    0.000000       -1.993774        1.000000    0.000000    0.000000    0.012091    3.566235
    0.009804    0.034956   -1.535942   -0.996888    0.000000       -1.993775        1.000000    0.000000    0.000001    0.012091    3.566235
    0.019608    0.069870   -1.501088   -0.996891    0.000000       -1.993780        1.000000    0.015349    0.000019    0.012091    3.566235
    0.029412    0.104698   -1.466233   -0.996897    0.000000       -1.993788        1.000000    0.038349    0.000094    0.012091    3.566235
    0.039216    0.139400   -1.431379   -0.996905    0.000000       -1.993798        1.000000    0.068972    0.000298    0.012091    3.566235
    0.049020    0.173932   -1.396523   -0.996916    0.000000       -1.993813        1.000000    0.107182    0.000724    0.012091    3.566235
    0.058824    0.208253   -1.361668   -0.996930    0.000000       -1.993831        1.000000    0.152930    0.001494    0.012091    3.566235
    0.068627    0.242321   -1.326812   -0.996947    0.000000       -1.993853        1.000000    0.206163    0.002754    0.012091    3.566235
    0.078431    0.276094   -1.291955   -0.996968    0.000000       -1.993880        1.000000    0.266816    0.004670    0.012091    3.566235
    0.088235    0.309532   -1.257098   -0.996992    0.000000       -1.993912        1.000000    0.334813    0.007429    0.012091    3.566235
    0.098039    0.342594   -1.222239   -0.997022    0.000000       -1.993950        1.000000    0.410074    0.011235    0.012091    3.566235
    0.107843    0.375240   -1.187380   -0.997056    0.000000       -1.993994        1.000000    0.492507    0.016310    0.012091    3.566235
    0.117647    0.407430   -1.152519   -0.997097    0.000000       -1.994046        1.000000    0.582011    0.022886    0.012091    3.566235
    0.127451    0.439125   -1.117656   -0.997145    0.000000       -1.994106        1.000000    0.678478    0.031205    0.012091    3.566235
    0.137255    0.470287   -1.082792   -0.997202    0.000000       -1.994177        1.000000    0.781790    0.041515    0.012091    3.566235
    0.147059    0.500876   -1.047926   -0.997268    0.000000       -1.994259        1.000000    0.891823    0.054070    0.012091    3.566235
    0.156863    0.530858   -1.013057   -0.997347    0.000000       -1.994355        1.000000    1.008441    0.069121    0.012091    3.566235
    0.166667    0.560193   -0.978185   -0.997439    0.000000       -1.994468        1.000000    1.131504    0.086918    0.012091    3.566235
    0.176471    0.588848   -0.943310   -0.997548    0.000000       -1.994600        1.000000    1.260862    0.107705    0.012091    3.566235
    0.186275    0.616788   -0.908430   -0.997678    0.000000       -1.994755        1.000000    1.396358    0.131716    0.012091    3.566235
    0.196078    0.643977   -0.873546   -0.997833    0.000000       -1.994938        1.000000    1.537826    0.159172    0.012091    3.566235
    0.205882    0.670383   -0.838655   -0.998019    0.000000       -1.995156        1.000000    1.685096    0.190280    0.012091    3.566235
    0.215686    0.695973   -0.803757   -0.998243    0.000000       -1.995417        1.000000    1.837987    0.225226    0.012091    3.566235
    0.225490    0.720717   -0.768851   -0.998514    0.000000       -1.995729        1.000000    1.996314    0.264179    0.012091    3.566235
    0.235294    0.744584   -0.733934   -0.998846    0.000000       -1.996107        1.000000    2.159883    0.307281    0.012091    3.566235
    0.245098    0.767544   -0.699005   -0.999253    0.000000       -1.996568        1.000000    2.328497    0.354649    0.012091    3.566235
    0.254902    0.789569   -0.664059   -0.999759    0.000000       -1.997134        1.000000    2.501949    0.406374    0.012091    3.566235
    0.264706    0.810632   -0.629094   -1.000392    0.000000       -1.997838        1.000000    2.680028    0.462514    0.012091    3.566235
    0.274510    0.830706   -0.594104   -1.001194    0.000000       -1.998720        1.000000    2.862517    0.523099    0.012091    3.566235
    0.284314    0.849766   -0.559082   -1.002222    0.000000       -1.999841        1.000000    3.049194    0.588127    0.012091    3.566235
    0.294118    0.867787   -0.524019   -1.003558    0.000000       -2.001286        1.000000    3.239829    0.657560    0.012091    3.566235
    0.303922    0.884746   -0.488902   -1.005322    0.000000       -2.003177        1.000000    3.434189    0.731330    0.012091    3.566235
    0.313725    0.900621   -0.453713   -1.007691    0.000000       -2.005698        1.000000    3.632037    0.809335    0.012091    3.566235
    0.323529    0.915388   -0.418428   -1.010940    0.000000       -2.009127        1.000000    3.833129    0.891438    0.012091    3.566235
    0.333333    0.929026   -0.383007   -1.015501    0.000000       -2.013907        1.000000    4.037217    0.977470    0.012091    3.566235
    0.343137    0.941513   -0.347394   -1.022082    0.000000       -2.020755        1.000000    4.244049    1.067231    0.012091    3.566235
