           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.115947    0.000000       -2.231893        1.000000    0.000000    0.000000    0.501947    4.804483
    0.009804    0.047081   -1.518206   -1.117616    0.000000       -2.234118        1.000000    0.000000    0.000004    0.501947    4.804483
    0.019608    0.094032   -1.465458   -1.122673    0.000000       -2.240850        1.000000    0.027829    0.000069    0.501947    4.804483
    0.029412    0.140720   -1.412388   -1.131266    0.000000       -2.252258        1.000000    0.069476    0.000348    0.501947    4.804483
    0.039216    0.187013   -1.358827   -1.143633    0.000000       -2.268615        1.000000    0.124824    0.001094    0.501947    4.804483
    0.049020    0.232771   -1.304588   -1.160093    0.000000       -2.290286        1.000000    0.193713    0.002657    0.501947    4.804483
    0.058824    0.277851   -1.249469   -1.181040    0.000000       -2.317715        1.000000    0.275945    0.005472    0.501947    4.804483
    0.068627    0.322103   -1.193250   -1.206927    0.000000       -2.351410        1.000000    0.371273    0.010057    0.501947    4.804483
    0.078431    0.365367   -1.135685   -1.238237    0.000000       -2.391904        1.000000    0.479405    0.016997    0.501947    4.804483
    0.088235    0.407471   -1.076508   -1.275443    0.000000       -2.439709        1.000000    0.599998    0.026931    0.501947    4.804483
    0.098039    0.448232   -1.015432   -1.318921    0.000000       -2.495214        1.000000    0.732655    0.040539    0.501947    4.804483
    0.107843    0.487449   -0.952157   -1.368831    0.000000       -2.558549        1.000000    0.876918    0.058514    0.501947    4.804483
    0.117647    0.524903   -0.886384   -1.424905    0.000000       -2.629353        1.000000    1.032266    0.081544    0.501947    4.804483
    0.127451    0.560356   -0.817841   -1.486161    0.000000       -2.706452        1.000000    1.198107    0.110271    0.501947    4.804483
    0.137255    0.593554   -0.746330   -1.550496    0.000000       -2.787428        1.000000    1.373772    0.145258    0.501947    4.804483
    0.147059    0.624225   -0.671785   -1.614205    0.000000       -2.868099        1.000000    1.558515    0.186940    0.501947    4.804483
    0.156863    0.652094   -0.594362   -1.671525    0.000000       -2.942056        1.000000    1.751506    0.235571    0.501947    4.804483
    0.166667    0.676893   -0.514543   -1.714426    0.000000       -3.000475        1.000000    1.951836    0.291169    0.501947    4.804483
    0.176471    0.698385   -0.433235   -1.733029    0.000000       -3.032616        1.000000    2.158527    0.353480    0.501947    4.804483
    0.186275    0.716396   -0.351827   -1.717002    0.000000       -3.027374        1.000000    2.370548    0.421950    0.501947    4.804483
    0.196078    0.730840   -0.272161   -1.657987    0.000000       -2.975912        1.000000    2.586844    0.495749    0.501947    4.804483
    0.205882    0.741752   -0.196370   -1.552430    0.000000       -2.874679        1.000000    2.806370    0.573836    0.501947    4.804483
    0.215686    0.749297   -0.126598   -1.403525    0.000000       -2.727429        1.000000    3.028128    0.655066    0.501947    4.804483
    0.225490    0.753760   -0.064679   -1.221057    0.000000       -2.544965        1.000000    3.251208    0.738308    0.501947    4.804483
    0.235294    0.755525   -0.011875   -1.019035    0.000000       -2.342524        1.000000    3.474810    0.822556    0.501947    4.804483
    0.245098    0.755031    0.031246   -0.812255    0.000000       -2.136058        1.000000    3.698265    0.906996    0.501947    4.804483
    0.254902    0.752734    0.064770   -0.613366    0.000000       -1.939071        1.000000    3.921041    0.991023    0.501947    4.804483
