           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.396019    0.000000       -2.792038        1.000000    0.000000    0.000000    0.733347    7.492754
    0.009804    0.073329   -1.467804   -1.414141    0.000000       -2.816186        1.000000    0.000000    0.000032    0.733347    7.492754
    0.019608    0.145867   -1.362138   -1.468929    0.000000       -2.889038        1.000000    0.067325    0.000509    0.733347    7.492754
    0.029412    0.216752   -1.251080   -1.560976    0.000000       -3.011012        1.000000    0.167368    0.002567    0.733347    7.492754
    0.039216    0.284970   -1.131917   -1.689077    0.000000       -3.180200        1.000000    0.298896    0.008048    0.733347    7.492754
    0.049020    0.349293   -1.002196   -1.846626    0.000000       -3.388179        1.000000    0.460113    0.019379    0.733347    7.492754
    0.058824    0.408229   -0.860310   -2.016128    0.000000       -3.613765        1.000000    0.648532    0.039286    0.733347    7.492754
    0.068627    0.460065   -0.706524   -2.163303    0.000000       -3.816595        1.000000    0.860877    0.070271    0.733347    7.492754
    0.078431    0.503050   -0.544289   -2.236614    0.000000       -3.937232        1.000000    1.093061    0.113846    0.733347    7.492754
    0.088235    0.535780   -0.381096   -2.181465    0.000000       -3.914000        1.000000    1.340351    0.169766    0.733347    7.492754
    0.098039    0.557683   -0.227669   -1.969947    0.000000       -3.716807        1.000000    1.597752    0.235786    0.733347    7.492754
    0.107843    0.569321   -0.094998   -1.624311    0.000000       -3.372870        1.000000    1.860523    0.308299    0.733347    7.492754
    0.117647    0.572281    0.009227   -1.207701    0.000000       -2.955020        1.000000    2.124661    0.383563    0.733347    7.492754
    0.127451    0.568729    0.082422   -0.789862    0.000000       -2.542201        1.000000    2.387159    0.458688    0.733347    7.492754
    0.137255    0.560905    0.126472   -0.420143    0.000000       -2.188736        1.000000    2.646046    0.531957    0.733347    7.492754
    0.147059    0.550799    0.145918   -0.122081    0.000000       -1.918332        1.000000    2.900269    0.602613    0.733347    7.492754
    0.156863    0.540006    0.146292    0.099324    0.000000       -1.732727        1.000000    3.149510    0.670518    0.733347    7.492754
    0.166667    0.529711    0.133086    0.248956    0.000000       -1.622171        1.000000    3.394000    0.735867    0.733347    7.492754
    0.176471    0.520721    0.111251    0.335955    0.000000       -1.572587        1.000000    3.634340    0.799017    0.733347    7.492754
    0.186275    0.513509    0.085001    0.370989    0.000000       -1.569367        1.000000    3.871351    0.860391    0.733347    7.492754
    0.196078    0.508273    0.057749    0.365109    0.000000       -1.599058        1.000000    4.105946    0.920432    0.733347    7.492754
    0.205882    0.504991    0.032095    0.329230    0.000000       -1.649985        1.000000    4.339025    0.979569    0.733347    7.492754
    0.215686    0.503475    0.009859    0.273717    0.000000       -1.712383        1.000000    4.571405    1.038198    0.733347    7.492754
    0.225490    0.503431   -0.007869    0.207961    0.000000       -1.778346        1.000000    4.803765    1.096666    0.733347    7.492754
    0.235294    0.504509   -0.020641    0.139982    0.000000       -1.841721        1.000000    5.036623    1.155255    0.733347    7.492754
    0.245098    0.506344   -0.028537    0.076139    0.000000       -1.897999        1.000000    5.270327    1.214179    0.733347    7.492754
    0.254902    0.508593   -0.032041    0.020986    0.000000       -1.944213        1.000000    5.505070    1.273576    0.733347    7.492754
    0.264706    0.510961   -0.031902   -0.022713    0.000000       -1.978813        1.000000    5.740905    1.333518    0.733347    7.492754
    0.274510    0.513212   -0.029013   -0.053830    0.000000       -2.001522        1.000000    5.977779    1.394011    0.733347    7.492754
    0.284314    0.515178   -0.024297   -0.072617    0.000000       -2.013120        1.000000    6.215561    1.455012    0.733347    7.492754
    0.294118    0.516758   -0.018615   -0.080378    0.000000       -2.015186        1.000000    6.454072    1.516445    0.733347    7.492754
    0.303922    0.517908   -0.012709   -0.079108    0.000000       -2.009798        1.000000    6.693114    1.578209    0.733347    7.492754
    0.313725    0.518634   -0.007157   -0.071143    0.000000       -1.999237        1.000000    6.932490    1.640202    0.733347    7.492754
    0.323529    0.518978   -0.002362   -0.058859    0.000000       -1.985718        1.000000    7.172026    1.702323    0.733347    7.492754
    0.333333    0.519005    0.001438   -0.044433    0.000000       -1.971194        1.000000    7.411574    1.764489    0.733347    7.492754
    0.343137    0.518793    0.004158   -0.029690    0.000000       -1.957224        1.000000    7.651025    1.826631    0.733347    7.492754
    0.352941    0.518420    0.005827   -0.016020    0.000000       -1.944925        1.000000    7.890303    1.888700    0.733347    7.492754
    0.362745    0.517960    0.006561   -0.004367    0.000000       -1.934976        1.000000    8.129368    1.950668    0.733347    7.492754
    0.372549    0.517475    0.006531    0.004748    0.000000       -1.927672        1.000000    8.368210    2.012522    0.733347    7.492754
    0.382353    0.517014    0.005930    0.011158    0.000000       -1.922990        1.000000    8.606840    2.074263    0.733347    7.492754
    0.392157    0.516613    0.004955    0.014978    0.000000       -1.920684        1.000000    8.845284    2.135900    0.733347    7.492754
    0.401961    0.516291    0.003786    0.016521    0.000000       -1.920357        1.000000    9.083579    2.197451    0.733347    7.492754
    0.411765    0.516058    0.002573    0.016221    0.000000       -1.921540        1.000000    9.321767    2.258936    0.733347    7.492754
    0.421569    0.515911    0.001436    0.014565    0.000000       -1.923751        1.000000    9.559887    2.320376    0.733347    7.492754
    0.431373    0.515843    0.000455    0.012037    0.000000       -1.926537        1.000000    9.797976    2.381791    0.733347    7.492754
    0.441176    0.515839   -0.000322    0.009076    0.000000       -1.929512        1.000000   10.036063    2.443197    0.733347    7.492754
    0.450980    0.515885   -0.000877    0.006051    0.000000       -1.932365        1.000000   10.274170    2.504609    0.733347    7.492754
    0.460784    0.515963   -0.001217    0.003245    0.000000       -1.934877        1.000000   10.512315    2.566036    0.733347    7.492754
    0.470588    0.516059   -0.001364    0.000850    0.000000       -1.936912        1.000000   10.750503    2.627484    0.733347    7.492754
