           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.168648    0.000000       -2.337295        1.000000    0.000000    0.000000    0.567547    5.247734
    0.009804    0.051417   -1.510621   -1.171585    0.000000       -2.341211        1.000000    0.000000    0.000006    0.567547    5.247734
    0.019608    0.102648   -1.450142   -1.180491    0.000000       -2.353063        1.000000    0.033182    0.000103    0.567547    5.247734
    0.029412    0.153502   -1.389045   -1.195634    0.000000       -2.373157        1.000000    0.082803    0.000518    0.567547    5.247734
    0.039216    0.203783   -1.327001   -1.217432    0.000000       -2.401964        1.000000    0.148678    0.001629    0.567547    5.247734
    0.049020    0.253285   -1.263652   -1.246414    0.000000       -2.440079        1.000000    0.230555    0.003953    0.567547    5.247734
    0.058824    0.301788   -1.198616   -1.283172    0.000000       -2.488149        1.000000    0.328111    0.008134    0.567547    5.247734
    0.068627    0.349054   -1.131475   -1.328267    0.000000       -2.546774        1.000000    0.440946    0.014927    0.567547    5.247734
    0.078431    0.394823   -1.061791   -1.382079    0.000000       -2.616325        1.000000    0.568576    0.025179    0.567547    5.247734
    0.088235    0.438806   -0.989114   -1.444572    0.000000       -2.696674        1.000000    0.710424    0.039790    0.567547    5.247734
    0.098039    0.480686   -0.913014   -1.514918    0.000000       -2.786775        1.000000    0.865811    0.059682    0.567547    5.247734
    0.107843    0.520111   -0.833135   -1.590963    0.000000       -2.884069        1.000000    1.033942    0.085736    0.567547    5.247734
    0.117647    0.556703   -0.749281   -1.668547    0.000000       -2.983752        1.000000    1.213901    0.118728    0.567547    5.247734
    0.127451    0.590061   -0.661537   -1.740788    0.000000       -3.078022        1.000000    1.404644    0.159242    0.567547    5.247734
    0.137255    0.619785   -0.570422   -1.797668    0.000000       -3.155676        1.000000    1.604996    0.207578    0.567547    5.247734
    0.147059    0.645512   -0.477044   -1.826455    0.000000       -3.202660        1.000000    1.813664    0.263663    0.567547    5.247734
    0.156863    0.666954   -0.383201   -1.813586    0.000000       -3.204195        1.000000    2.029263    0.326997    0.567547    5.247734
    0.166667    0.683960   -0.291337   -1.748147    0.000000       -3.148611        1.000000    2.250360    0.396657    0.567547    5.247734
    0.176471    0.696549   -0.204302   -1.625944    0.000000       -3.031735        1.000000    2.475526    0.471385    0.567547    5.247734
    0.186275    0.704940   -0.124924   -1.452097    0.000000       -2.859603        1.000000    2.703405    0.549747    0.567547    5.247734
    0.196078    0.709529   -0.055539   -1.240340    0.000000       -2.647553        1.000000    2.932767    0.630320    0.567547    5.247734
    0.205882    0.710845    0.002370   -1.009176    0.000000       -2.415949        1.000000    3.162554    0.711860    0.567547    5.247734
    0.215686    0.709491    0.048287   -0.776985    0.000000       -2.184804        1.000000    3.391904    0.793386    0.567547    5.247734
    0.225490    0.706079    0.082556   -0.558406    0.000000       -1.969854        1.000000    3.620151    0.874207    0.567547    5.247734
