           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989026    0.000000       -1.978052        1.000000    0.000000    0.000000    0.082337    3.647032
    0.009804    0.035748   -1.535433   -0.989052    0.000000       -1.978086        1.000000    0.000000    0.000001    0.082337    3.647032
    0.019608    0.071451   -1.500068   -0.989130    0.000000       -1.978190        1.000000    0.016052    0.000020    0.082337    3.647032
    0.029412    0.107065   -1.464699   -0.989262    0.000000       -1.978366        1.000000    0.040105    0.000102    0.082337    3.647032
    0.039216    0.142544   -1.429325   -0.989451    0.000000       -1.978617        1.000000    0.072128    0.000323    0.082337    3.647032
    0.049020    0.177846   -1.393943   -0.989702    0.000000       -1.978948        1.000000    0.112082    0.000785    0.082337    3.647032
    0.058824    0.212925   -1.358550   -0.990020    0.000000       -1.979366        1.000000    0.159917    0.001621    0.082337    3.647032
    0.068627    0.247737   -1.323145   -0.990412    0.000000       -1.979880        1.000000    0.215573    0.002987    0.082337    3.647032
    0.078431    0.282239   -1.287724   -0.990888    0.000000       -1.980499        1.000000    0.278980    0.005065    0.082337    3.647032
    0.088235    0.316387   -1.252285   -0.991458    0.000000       -1.981237        1.000000    0.350058    0.008057    0.082337    3.647032
    0.098039    0.350138   -1.216823   -0.992136    0.000000       -1.982109        1.000000    0.428719    0.012184    0.082337    3.647032
    0.107843    0.383450   -1.181335   -0.992938    0.000000       -1.983133        1.000000    0.514864    0.017685    0.082337    3.647032
    0.117647    0.416279   -1.145816   -0.993884    0.000000       -1.984330        1.000000    0.608384    0.024812    0.082337    3.647032
    0.127451    0.448585   -1.110260   -0.994996    0.000000       -1.985729        1.000000    0.709161    0.033825    0.082337    3.647032
    0.137255    0.480326   -1.074661   -0.996305    0.000000       -1.987362        1.000000    0.817070    0.044994    0.082337    3.647032
    0.147059    0.511460   -1.039011   -0.997845    0.000000       -1.989267        1.000000    0.931973    0.058589    0.082337    3.647032
    0.156863    0.541947   -1.003302   -0.999659    0.000000       -1.991492        1.000000    1.053725    0.074884    0.082337    3.647032
    0.166667    0.571748   -0.967521   -1.001801    0.000000       -1.994096        1.000000    1.182172    0.094145    0.082337    3.647032
    0.176471    0.600822   -0.931658   -1.004336    0.000000       -1.997150        1.000000    1.317150    0.116634    0.082337    3.647032
    0.186275    0.629130   -0.895695   -1.007345    0.000000       -2.000742        1.000000    1.458489    0.142602    0.082337    3.647032
    0.196078    0.656633   -0.859615   -1.010930    0.000000       -2.004984        1.000000    1.606006    0.172283    0.082337    3.647032
    0.205882    0.683293   -0.823395   -1.015218    0.000000       -2.010012        1.000000    1.759512    0.205898    0.082337    3.647032
    0.215686    0.709070   -0.787006   -1.020372    0.000000       -2.015998        1.000000    1.918809    0.243643    0.082337    3.647032
    0.225490    0.733927   -0.750415   -1.026596    0.000000       -2.023162        1.000000    2.083691    0.285693    0.082337    3.647032
    0.235294    0.757823   -0.713578   -1.034154    0.000000       -2.031781        1.000000    2.253941    0.332195    0.082337    3.647032
    0.245098    0.780720   -0.676442   -1.043381    0.000000       -2.042210        1.000000    2.429335    0.383269    0.082337    3.647032
    0.254902    0.802576   -0.638940   -1.054713    0.000000       -2.054902        1.000000    2.609639    0.439000    0.082337    3.647032
