           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.126278    0.000000       -2.252557        1.000000    0.000000    0.000000    0.516362    4.890335
    0.009804    0.047921   -1.516767   -1.128161    0.000000       -2.255066        1.000000    0.000000    0.000005    0.516362    4.890335
    0.019608    0.095702   -1.462557   -1.133868    0.000000       -2.262662        1.000000    0.028830    0.000075    0.516362    4.890335
    0.029412    0.143201   -1.407978   -1.143566    0.000000       -2.275536        1.000000    0.071968    0.000377    0.516362    4.890335
    0.039216    0.190274   -1.352834   -1.157525    0.000000       -2.293996        1.000000    0.129287    0.001185    0.516362    4.890335
    0.049020    0.236771   -1.296911   -1.176104    0.000000       -2.318451        1.000000    0.200613    0.002877    0.516362    4.890335
    0.058824    0.282536   -1.239978   -1.199739    0.000000       -2.349391        1.000000    0.285725    0.005925    0.516362    4.890335
    0.068627    0.327404   -1.181780   -1.228921    0.000000       -2.387363        1.000000    0.384353    0.010887    0.516362    4.890335
    0.078431    0.371199   -1.122041   -1.264156    0.000000       -2.432921        1.000000    0.496175    0.018393    0.516362    4.890335
    0.088235    0.413733   -1.060458   -1.305896    0.000000       -2.486544        1.000000    0.620809    0.029132    0.516362    4.890335
    0.098039    0.454798   -0.996711   -1.354430    0.000000       -2.548513        1.000000    0.757815    0.043827    0.516362    4.890335
    0.107843    0.494171   -0.930475   -1.409701    0.000000       -2.618701        1.000000    0.906681    0.063215    0.516362    4.890335
    0.117647    0.531607   -0.861439   -1.471037    0.000000       -2.696278        1.000000    1.066824    0.088010    0.516362    4.890335
    0.127451    0.566838   -0.789348   -1.536764    0.000000       -2.779285        1.000000    1.237581    0.118870    0.516362    4.890335
    0.137255    0.599580   -0.714060   -1.603716    0.000000       -2.864114        1.000000    1.418200    0.156340    0.516362    4.890335
    0.147059    0.629536   -0.635631   -1.666716    0.000000       -2.944953        1.000000    1.607844    0.200804    0.516362    4.890335
    0.156863    0.656412   -0.554423   -1.718208    0.000000       -3.013438        1.000000    1.805584    0.252421    0.516362    4.890335
    0.166667    0.679933   -0.471214   -1.748410    0.000000       -3.058859        1.000000    2.010410    0.311069    0.516362    4.890335
    0.176471    0.699881   -0.387285   -1.746394    0.000000       -3.069387        1.000000    2.221245    0.376312    0.516362    4.890335
    0.186275    0.716122   -0.304428   -1.702329    0.000000       -3.034531        1.000000    2.436972    0.447400    0.516362    4.890335
    0.196078    0.728641   -0.224818   -1.610489    0.000000       -2.948370        1.000000    2.656471    0.523323    0.516362    4.890335
    0.205882    0.737563   -0.150753   -1.471802    0.000000       -2.812241        1.000000    2.878657    0.602906    0.516362    4.890335
    0.215686    0.743150   -0.084309   -1.294494    0.000000       -2.635337        1.000000    3.102527    0.684948    0.516362    4.890335
    0.225490    0.745779   -0.027025   -1.092216    0.000000       -2.432607        1.000000    3.327188    0.768342    0.516362    4.890335
    0.235294    0.745900    0.020274   -0.880555    0.000000       -2.220942        1.000000    3.551886    0.852163    0.516362    4.890335
    0.245098    0.743997    0.057488   -0.673606    0.000000       -2.015477        1.000000    3.776011    0.935713    0.516362    4.890335
    0.254902    0.740545    0.085111   -0.481885    0.000000       -1.827354        1.000000    3.999095    1.018508    0.516362    4.890335
    0.264706    0.735985    0.104043   -0.311817    0.000000       -1.663194        1.000000    4.220806    1.100246    0.516362    4.890335
    0.274510    0.730707    0.115404   -0.166294    0.000000       -1.525729        1.000000    4.440927    1.180767    0.516362    4.890335
    0.284314    0.725045    0.120388   -0.045663    0.000000       -1.414906        1.000000    4.659343    1.260013    0.516362    4.890335
    0.294118    0.719274    0.120161    0.051312    0.000000       -1.328954        1.000000    4.876020    1.337994    0.516362    4.890335
    0.303922    0.713616    0.115812    0.126702    0.000000       -1.265226        1.000000    5.090992    1.414763    0.516362    4.890335
    0.313725    0.708243    0.108318    0.182917    0.000000       -1.220752        1.000000    5.304346    1.490405    0.516362    4.890335
    0.323529    0.703286    0.098540    0.222418    0.000000       -1.192582        1.000000    5.516206    1.565020    0.516362    4.890335
    0.333333    0.698834    0.087221    0.247556    0.000000       -1.177959        1.000000    5.726726    1.638719    0.516362    4.890335
    0.343137    0.694947    0.074996    0.260511    0.000000       -1.174402        1.000000    5.936075    1.711618    0.516362    4.890335
    0.352941    0.691656    0.062403    0.263274    0.000000       -1.179718        1.000000    6.144432    1.783836    0.516362    4.890335
    0.362745    0.688966    0.049885    0.257647    0.000000       -1.191997        1.000000    6.351979    1.855488    0.516362    4.890335
    0.372549    0.686867    0.037806    0.245262    0.000000       -1.209583        1.000000    6.558893    1.926688    0.516362    4.890335
    0.382353    0.685331    0.026452    0.227594    0.000000       -1.231045        1.000000    6.765345    1.997544    0.516362    4.890335
    0.392157    0.684316    0.016045    0.205978    0.000000       -1.255147        1.000000    6.971491    2.068158    0.516362    4.890335
    0.401961    0.683774    0.006745    0.181611    0.000000       -1.280826        1.000000    7.177474    2.138625    0.516362    4.890335
    0.411765    0.683650   -0.001343    0.155569    0.000000       -1.307167        1.000000    7.383419    2.209028    0.516362    4.890335
    0.421569    0.683883   -0.008161    0.128802    0.000000       -1.333388        1.000000    7.589435    2.279442    0.516362    4.890335
    0.431373    0.684412   -0.013695    0.102141    0.000000       -1.358831        1.000000    7.795610    2.349933    0.516362    4.890335
    0.441176    0.685176   -0.017968    0.076298    0.000000       -1.382946        1.000000    8.002015    2.420554    0.516362    4.890335
    0.450980    0.686115   -0.021034    0.051865    0.000000       -1.405294        1.000000    8.208703    2.491347    0.516362    4.890335
    0.460784    0.687175   -0.022972    0.029316    0.000000       -1.425534        1.000000    8.415710    2.562343    0.516362    4.890335
    0.470588    0.688302   -0.023881    0.009010    0.000000       -1.443427        1.000000    8.623057    2.633564    0.516362    4.890335
    0.480392    0.689450   -0.023875   -0.008810    0.000000       -1.458829        1.000000    8.830750    2.705022    0.516362    4.890335
    0.490196    0.690578   -0.023078   -0.024009    0.000000       -1.471685        1.000000    9.038782    2.776716    0.516362    4.890335
    0.500000    0.691652   -0.021616   -0.036553    0.000000       -1.482029        1.000000    9.247138    2.848643    0.516362    4.890335
    0.509804    0.692642   -0.019615   -0.046503    0.000000       -1.489972        1.000000    9.455792    2.920787    0.516362    4.890335
    0.519608    0.693526   -0.017196   -0.054001    0.000000       -1.495695        1.000000    9.664713    2.993130    0.516362    4.890335
    0.529412    0.694286   -0.014472   -0.059261    0.000000       -1.499439        1.000000    9.873862    3.065649    0.516362    4.890335
    0.539216    0.694910   -0.011545   -0.062555    0.000000       -1.501493        1.000000   10.083200    3.138315    0.516362    4.890335
    0.549020    0.695391   -0.008500   -0.064196    0.000000       -1.502183        1.000000   10.292682    3.211100    0.516362    4.890335
    0.558824    0.695725   -0.005410   -0.064530    0.000000       -1.501860        1.000000   10.502265    3.283972    0.516362    4.890335
    0.568627    0.695910   -0.002328   -0.063923    0.000000       -1.500886        1.000000   10.711904    3.356899    0.516362    4.890335
    0.578431    0.695949    0.000710   -0.062744    0.000000       -1.499632        1.000000   10.921554    3.429850    0.516362    4.890335
    0.588235    0.695843    0.003685   -0.061366    0.000000       -1.498462        1.000000   11.131172    3.502794    0.516362    4.890335
    0.598039    0.695596    0.006597   -0.060151    0.000000       -1.497735        1.000000   11.340717    3.575701    0.516362    4.890335
    0.607843    0.695211    0.009462   -0.059451    0.000000       -1.497799        1.000000   11.550145    3.648540    0.516362    4.890335
    0.617647    0.694689    0.012311   -0.059603    0.000000       -1.498987        1.000000   11.759416    3.721281    0.516362    4.890335
    0.627451    0.694030    0.015196   -0.060932    0.000000       -1.501626        1.000000   11.968488    3.793897    0.516362    4.890335
    0.637255    0.693231    0.018178   -0.063750    0.000000       -1.506033        1.000000   12.177320    3.866357    0.516362    4.890335
    0.647059    0.692284    0.021337   -0.068361    0.000000       -1.512526        1.000000   12.385866    3.938631    0.516362    4.890335
    0.656863    0.691180    0.024767   -0.075066    0.000000       -1.521423        1.000000   12.594080    4.010686    0.516362    4.890335
    0.666667    0.689904    0.028574   -0.084168    0.000000       -1.533054        1.000000   12.801909    4.082488    0.516362    4.890335
    0.676471    0.688433    0.032881   -0.095977    0.000000       -1.547766        1.000000   13.009295    4.153996    0.516362    4.890335
    0.686275    0.686741    0.037825   -0.110815    0.000000       -1.565926        1.000000   13.216172    4.225166    0.516362    4.890335
    0.696078    0.684794    0.043560   -0.129020    0.000000       -1.587927        1.000000   13.422462    4.295947    0.516362    4.890335
    0.705882    0.682550    0.050256   -0.150949    0.000000       -1.614193        1.000000   13.628076    4.366277    0.516362    4.890335
    0.715686    0.679959    0.058100   -0.176977    0.000000       -1.645173        1.000000   13.832910    4.436086    0.516362    4.890335
    0.725490    0.676961    0.067298   -0.207491    0.000000       -1.681338        1.000000   14.036840    4.505290    0.516362    4.890335
    0.735294    0.673486    0.078074   -0.242881    0.000000       -1.723171        1.000000   14.239724    4.573790    0.516362    4.890335
    0.745098    0.669453    0.090672   -0.283530    0.000000       -1.771151        1.000000   14.441392    4.641471    0.516362    4.890335
    0.754902    0.664770    0.105351   -0.329785    0.000000       -1.825724        1.000000   14.641650    4.708194    0.516362    4.890335
    0.764706    0.659333    0.122389   -0.381936    0.000000       -1.887276        1.000000   14.840270    4.773801    0.516362    4.890335
    0.774510    0.653023    0.142072   -0.440177    0.000000       -1.956089        1.000000   15.036989    4.838105    0.516362    4.890335
    0.784314    0.645710    0.164695   -0.504571    0.000000       -2.032299        1.000000   15.231506    4.900892    0.516362    4.890335
    0.794118    0.637252    0.190551   -0.575008    0.000000       -2.115842        1.000000   15.423474    4.961920    0.516362    4.890335
    0.803922    0.627496    0.219924   -0.651164    0.000000       -2.206417        1.000000   15.612503    5.020914    0.516362    4.890335
    0.813725    0.616278    0.253074   -0.732480    0.000000       -2.303439        1.000000   15.798153    5.077573    0.516362    4.890335
    0.823529    0.603430    0.290230   -0.818139    0.000000       -2.406026        1.000000   15.979933    5.131570    0.516362    4.890335
    0.833333    0.588780    0.331577   -0.907082    0.000000       -2.512996        1.000000   16.157299    5.182560    0.516362    4.890335
    0.843137    0.572159    0.377241   -0.998032    0.000000       -2.622902        1.000000   16.329659    5.230195    0.516362    4.890335
    0.852941    0.553407    0.427286   -1.089555    0.000000       -2.734084        1.000000   16.496369    5.274133    0.516362    4.890335
    0.862745    0.532377    0.481702   -1.180138    0.000000       -2.844761        1.000000   16.656744    5.314062    0.516362    4.890335
    0.872549    0.508946    0.540409   -1.268272    0.000000       -2.953124        1.000000   16.810061    5.349721    0.516362    4.890335
    0.882353    0.483017    0.603254   -1.352547    0.000000       -3.057442        1.000000   16.955567    5.380926    0.516362    4.890335
    0.892157    0.454532    0.670022   -1.431729    0.000000       -3.156158        1.000000   17.092492    5.407588    0.516362    4.890335
    0.901961    0.423471    0.740443   -1.504815    0.000000       -3.247956        1.000000   17.220060    5.429739    0.516362    4.890335
    0.911765    0.389861    0.814207   -1.571066    0.000000       -3.331810        1.000000   17.337504    5.447541    0.516362    4.890335
    0.921569    0.353775    0.890974   -1.630006    0.000000       -3.406994        1.000000   17.444076    5.461289    0.516362    4.890335
    0.931373    0.315339    0.970386   -1.681405    0.000000       -3.473070        1.000000   17.539070    5.471402    0.516362    4.890335
    0.941176    0.274722    1.052081   -1.725241    0.000000       -3.529845        1.000000   17.621828    5.478401    0.516362    4.890335
    0.950980    0.232143    1.135699   -1.761644    0.000000       -3.577330        1.000000   17.691760    5.482878    0.516362    4.890335
    0.960784    0.187860    1.220888   -1.790849    0.000000       -3.615674        1.000000   17.748352    5.485449    0.516362    4.890335
    0.970588    0.142168    1.307311   -1.813141    0.000000       -3.645106        1.000000   17.791179    5.486713    0.516362    4.890335
    0.980392    0.095393    1.394643   -1.828807    0.000000       -3.665884        1.000000   17.819916    5.487194    0.516362    4.890335
    0.990196    0.047882    1.482572   -1.838094    0.000000       -3.678241        1.000000   17.834340    5.487308    0.516362    4.890335
    1.000000    0.000000    1.570796   -1.841170    0.000000       -3.682340        1.000000   17.834340    5.487315    0.516362    4.890335
