           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995526    0.000000       -1.991051        1.000000    0.000000    0.000000    0.020091    3.574416
    0.009804    0.035036   -1.535910   -0.995528    0.000000       -1.991055        1.000000    0.000000    0.000001    0.020091    3.574416
    0.019608    0.070030   -1.501023   -0.995536    0.000000       -1.991064        1.000000    0.015419    0.000019    0.020091    3.574416
    0.029412    0.104938   -1.466136   -0.995548    0.000000       -1.991081        1.000000    0.038525    0.000095    0.020091    3.574416
    0.039216    0.139719   -1.431248   -0.995566    0.000000       -1.991105        1.000000    0.069289    0.000300    0.020091    3.574416
    0.049020    0.174329   -1.396360   -0.995590    0.000000       -1.991136        1.000000    0.107673    0.000730    0.020091    3.574416
    0.058824    0.208728   -1.361471   -0.995620    0.000000       -1.991176        1.000000    0.153632    0.001506    0.020091    3.574416
    0.068627    0.242872   -1.326580   -0.995657    0.000000       -1.991225        1.000000    0.207108    0.002775    0.020091    3.574416
    0.078431    0.276721   -1.291689   -0.995702    0.000000       -1.991283        1.000000    0.268037    0.004706    0.020091    3.574416
    0.088235    0.310233   -1.256795   -0.995756    0.000000       -1.991353        1.000000    0.336345    0.007486    0.020091    3.574416
    0.098039    0.343367   -1.221899   -0.995820    0.000000       -1.991435        1.000000    0.411949    0.011323    0.020091    3.574416
    0.107843    0.376083   -1.187001   -0.995896    0.000000       -1.991532        1.000000    0.494756    0.016437    0.020091    3.574416
    0.117647    0.408342   -1.152100   -0.995985    0.000000       -1.991645        1.000000    0.584667    0.023064    0.020091    3.574416
    0.127451    0.440103   -1.117196   -0.996090    0.000000       -1.991777        1.000000    0.681570    0.031447    0.020091    3.574416
    0.137255    0.471328   -1.082288   -0.996213    0.000000       -1.991931        1.000000    0.785348    0.041837    0.020091    3.574416
    0.147059    0.501979   -1.047374   -0.996358    0.000000       -1.992111        1.000000    0.895876    0.054487    0.020091    3.574416
    0.156863    0.532018   -1.012456   -0.996529    0.000000       -1.992321        1.000000    1.013018    0.069654    0.020091    3.574416
    0.166667    0.561410   -0.977531   -0.996731    0.000000       -1.992567        1.000000    1.136631    0.087587    0.020091    3.574416
    0.176471    0.590117   -0.942598   -0.996970    0.000000       -1.992855        1.000000    1.266565    0.108532    0.020091    3.574416
    0.186275    0.618104   -0.907656   -0.997254    0.000000       -1.993194        1.000000    1.402661    0.132725    0.020091    3.574416
    0.196078    0.645338   -0.872703   -0.997593    0.000000       -1.993595        1.000000    1.544754    0.160389    0.020091    3.574416
    0.205882    0.671784   -0.837737   -0.997999    0.000000       -1.994071        1.000000    1.692670    0.191731    0.020091    3.574416
    0.215686    0.697411   -0.802756   -0.998488    0.000000       -1.994640        1.000000    1.846228    0.226940    0.020091    3.574416
    0.225490    0.722185   -0.767756   -0.999080    0.000000       -1.995322        1.000000    2.005241    0.266184    0.020091    3.574416
    0.235294    0.746077   -0.732732   -0.999804    0.000000       -1.996148        1.000000    2.169515    0.309606    0.020091    3.574416
    0.245098    0.769057   -0.697681   -1.000693    0.000000       -1.997153        1.000000    2.338849    0.357324    0.020091    3.574416
    0.254902    0.791094   -0.662595   -1.001797    0.000000       -1.998389        1.000000    2.513035    0.409428    0.020091    3.574416
    0.264706    0.812162   -0.627465   -1.003178    0.000000       -1.999923        1.000000    2.691859    0.465978    0.020091    3.574416
    0.274510    0.832233   -0.592281   -1.004926    0.000000       -2.001846        1.000000    2.875103    0.527003    0.020091    3.574416
    0.284314    0.851280   -0.557028   -1.007164    0.000000       -2.004287        1.000000    3.062541    0.592498    0.020091    3.574416
    0.294118    0.869277   -0.521685   -1.010067    0.000000       -2.007426        1.000000    3.253941    0.662426    0.020091    3.574416
    0.303922    0.886198   -0.486225   -1.013891    0.000000       -2.011527        1.000000    3.449068    0.736716    0.020091    3.574416
    0.313725    0.902019   -0.450609   -1.019013    0.000000       -2.016976        1.000000    3.647677    0.815265    0.020091    3.574416
    0.323529    0.916713   -0.414784   -1.026002    0.000000       -2.024355        1.000000    3.849522    0.897932    0.020091    3.574416
    0.333333    0.930254   -0.378668   -1.035744    0.000000       -2.034565        1.000000    4.054349    0.984546    0.020091    3.574416
    0.343137    0.942613   -0.342144   -1.049643    0.000000       -2.049032        1.000000    4.261897    1.074900    0.020091    3.574416
    0.352941    0.953757   -0.305028   -1.069969    0.000000       -2.070055        1.000000    4.471898    1.168759    0.020091    3.574416
    0.362745    0.963647   -0.267036   -1.100416    0.000000       -2.101361        1.000000    4.684078    1.265850    0.020091    3.574416
    0.372549    0.972232   -0.227719   -1.146774    0.000000       -2.148782        1.000000    4.898147    1.365871    0.020091    3.574416
    0.382353    0.979442   -0.186387   -1.216594    0.000000       -2.219900        1.000000    5.113804    1.468482    0.020091    3.574416
    0.392157    0.985182   -0.142144   -1.311654    0.000000       -2.316458        1.000000    5.330725    1.573298    0.020091    3.574416
    0.401961    0.989328   -0.094584   -1.391664    0.000000       -2.397934        1.000000    5.548558    1.679868    0.020091    3.574416
    0.411765    0.991790   -0.046549   -1.303212    0.000000       -2.310397        1.000000    5.766934    1.787644    0.020091    3.574416
    0.421569    0.992688   -0.007066   -0.904708    0.000000       -1.912049        1.000000    5.985508    1.896016    0.020091    3.574416
    0.431373    0.992485    0.015722   -0.409143    0.000000       -1.416591        1.000000    6.204036    2.004492    0.020091    3.574416
    0.441176    0.991762    0.023609   -0.074182    0.000000       -1.082208        1.000000    6.422406    2.112838    0.020091    3.574416
    0.450980    0.990929    0.022958    0.088162    0.000000       -0.920726        1.000000    6.640592    2.221001    0.020091    3.574416
    0.460784    0.990195    0.018651    0.145043    0.000000       -0.864684        1.000000    6.858617    2.328998    0.020091    3.574416
    0.470588    0.989632    0.013439    0.145874    0.000000       -0.864511        1.000000    7.076517    2.436863    0.020091    3.574416
    0.480392    0.989246    0.008762    0.117613    0.000000       -0.893219        1.000000    7.294333    2.544632    0.020091    3.574416
    0.490196    0.989003    0.005370    0.074214    0.000000       -0.936891        1.000000    7.512095    2.652337    0.020091    3.574416
    0.500000    0.988850    0.003654    0.022749    0.000000       -0.988520        1.000000    7.729824    2.760002    0.020091    3.574416
    0.509804    0.988725    0.003833   -0.033719    0.000000       -1.045115        1.000000    7.947525    2.867639    0.020091    3.574416
    0.519608    0.988558    0.006071   -0.094936    0.000000       -1.106492        1.000000    8.165189    2.975244    0.020091    3.574416
    0.529412    0.988273    0.010563   -0.162729    0.000000       -1.174539        1.000000    8.382790    3.082799    0.020091    3.574416
    0.539216    0.987788    0.017586   -0.239883    0.000000       -1.252090        1.000000    8.600285    3.190265    0.020091    3.574416
    0.549020    0.987007    0.027508   -0.328222    0.000000       -1.341003        1.000000    8.817607    3.297578    0.020091    3.574416
    0.558824    0.985822    0.040707   -0.426431    0.000000       -1.439973        1.000000    9.034669    3.404645    0.020091    3.574416
    0.568627    0.984113    0.057448   -0.529134    0.000000       -1.543601        1.000000    9.251354    3.511334    0.020091    3.574416
    0.578431    0.981756    0.077752   -0.628424    0.000000       -1.643929        1.000000    9.467521    3.617471    0.020091    3.574416
    0.588235    0.978631    0.101366   -0.717021    0.000000       -1.733611        1.000000    9.682999    3.722836    0.020091    3.574416
    0.598039    0.974632    0.127831   -0.790741    0.000000       -1.808398        1.000000    9.897597    3.827170    0.020091    3.574416
    0.607843    0.969671    0.156603   -0.848880    0.000000       -1.867538        1.000000   10.111103    3.930182    0.020091    3.574416
    0.617647    0.963682    0.187163   -0.893097    0.000000       -1.912662        1.000000   10.323289    4.031560    0.020091    3.574416
    0.627451    0.956616    0.219066   -0.926018    0.000000       -1.946386        1.000000   10.533921    4.130984    0.020091    3.574416
    0.637255    0.948442    0.251963   -0.950291    0.000000       -1.971360        1.000000   10.742752    4.228132    0.020091    3.574416
    0.647059    0.939138    0.285594   -0.968163    0.000000       -1.989838        1.000000   10.949535    4.322692    0.020091    3.574416
    0.656863    0.928694    0.319764   -0.981372    0.000000       -2.003570        1.000000   11.154018    4.414367    0.020091    3.574416
    0.666667    0.917107    0.354335   -0.991207    0.000000       -2.013855        1.000000   11.355950    4.502880    0.020091    3.574416
