           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994843    0.000000       -1.989686        1.000000    0.000000    0.000000    0.024036    3.578628
    0.009804    0.035077   -1.535893   -0.994846    0.000000       -1.989691        1.000000    0.000000    0.000001    0.024036    3.578628
    0.019608    0.070112   -1.500989   -0.994856    0.000000       -1.989704        1.000000    0.015456    0.000019    0.024036    3.578628
    0.029412    0.105062   -1.466084   -0.994873    0.000000       -1.989726        1.000000    0.038616    0.000096    0.024036    3.578628
    0.039216    0.139883   -1.431179   -0.994897    0.000000       -1.989758        1.000000    0.069452    0.000301    0.024036    3.578628
    0.049020    0.174534   -1.396273   -0.994929    0.000000       -1.989800        1.000000    0.107927    0.000732    0.024036    3.578628
    0.058824    0.208972   -1.361366   -0.994969    0.000000       -1.989853        1.000000    0.153993    0.001512    0.024036    3.578628
    0.068627    0.243156   -1.326457   -0.995019    0.000000       -1.989918        1.000000    0.207595    0.002787    0.024036    3.578628
    0.078431    0.277043   -1.291546   -0.995079    0.000000       -1.989996        1.000000    0.268667    0.004725    0.024036    3.578628
    0.088235    0.310593   -1.256633   -0.995151    0.000000       -1.990089        1.000000    0.337135    0.007516    0.024036    3.578628
    0.098039    0.343764   -1.221717   -0.995236    0.000000       -1.990199        1.000000    0.412916    0.011368    0.024036    3.578628
    0.107843    0.376517   -1.186798   -0.995337    0.000000       -1.990328        1.000000    0.495916    0.016503    0.024036    3.578628
    0.117647    0.408810   -1.151875   -0.995456    0.000000       -1.990479        1.000000    0.586036    0.023156    0.024036    3.578628
    0.127451    0.440605   -1.116947   -0.995597    0.000000       -1.990656        1.000000    0.683164    0.031572    0.024036    3.578628
    0.137255    0.471863   -1.082014   -0.995761    0.000000       -1.990861        1.000000    0.787183    0.042004    0.024036    3.578628
    0.147059    0.502545   -1.047075   -0.995955    0.000000       -1.991101        1.000000    0.897965    0.054705    0.024036    3.578628
    0.156863    0.532615   -1.012129   -0.996184    0.000000       -1.991382        1.000000    1.015376    0.069931    0.024036    3.578628
    0.166667    0.562034   -0.977173   -0.996453    0.000000       -1.991710        1.000000    1.139273    0.087935    0.024036    3.578628
    0.176471    0.590767   -0.942208   -0.996773    0.000000       -1.992095        1.000000    1.269503    0.108963    0.024036    3.578628
    0.186275    0.618779   -0.907230   -0.997152    0.000000       -1.992548        1.000000    1.405909    0.133250    0.024036    3.578628
    0.196078    0.646035   -0.872238   -0.997604    0.000000       -1.993083        1.000000    1.548323    0.161022    0.024036    3.578628
    0.205882    0.672502   -0.837228   -0.998146    0.000000       -1.993719        1.000000    1.696571    0.192486    0.024036    3.578628
    0.215686    0.698145   -0.802197   -0.998799    0.000000       -1.994479        1.000000    1.850472    0.227832    0.024036    3.578628
    0.225490    0.722935   -0.767141   -0.999591    0.000000       -1.995390        1.000000    2.009838    0.267227    0.024036    3.578628
    0.235294    0.746838   -0.732055   -1.000557    0.000000       -1.996492        1.000000    2.174473    0.310816    0.024036    3.578628
    0.245098    0.769826   -0.696930   -1.001745    0.000000       -1.997835        1.000000    2.344176    0.358716    0.024036    3.578628
    0.254902    0.791868   -0.661760   -1.003218    0.000000       -1.999485        1.000000    2.518738    0.411019    0.024036    3.578628
    0.264706    0.812936   -0.626531   -1.005061    0.000000       -2.001531        1.000000    2.697943    0.467782    0.024036    3.578628
    0.274510    0.833001   -0.591230   -1.007392    0.000000       -2.004096        1.000000    2.881573    0.529036    0.024036    3.578628
