           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993070    0.000000       -1.986141        1.000000    0.000000    0.000000    0.034976    3.590655
    0.009804    0.035195   -1.535838   -0.993076    0.000000       -1.986149        1.000000    0.000000    0.000001    0.034976    3.590655
    0.019608    0.070348   -1.500879   -0.993095    0.000000       -1.986173        1.000000    0.015560    0.000019    0.034976    3.590655
    0.029412    0.105414   -1.465919   -0.993126    0.000000       -1.986214        1.000000    0.038876    0.000097    0.034976    3.590655
    0.039216    0.140352   -1.430957   -0.993170    0.000000       -1.986273        1.000000    0.069919    0.000305    0.034976    3.590655
    0.049020    0.175118   -1.395994   -0.993229    0.000000       -1.986351        1.000000    0.108652    0.000741    0.034976    3.590655
    0.058824    0.209670   -1.361029   -0.993304    0.000000       -1.986449        1.000000    0.155028    0.001530    0.034976    3.590655
    0.068627    0.243965   -1.326061   -0.993396    0.000000       -1.986570        1.000000    0.208989    0.002819    0.034976    3.590655
    0.078431    0.277963   -1.291089   -0.993508    0.000000       -1.986715        1.000000    0.270470    0.004780    0.034976    3.590655
    0.088235    0.311620   -1.256112   -0.993641    0.000000       -1.986888        1.000000    0.339395    0.007604    0.034976    3.590655
    0.098039    0.344897   -1.221131   -0.993800    0.000000       -1.987093        1.000000    0.415681    0.011501    0.034976    3.590655
    0.107843    0.377751   -1.186144   -0.993988    0.000000       -1.987333        1.000000    0.499233    0.016695    0.034976    3.590655
    0.117647    0.410144   -1.151149   -0.994209    0.000000       -1.987613        1.000000    0.589950    0.023425    0.034976    3.590655
    0.127451    0.442034   -1.116146   -0.994470    0.000000       -1.987941        1.000000    0.687721    0.031939    0.034976    3.590655
    0.137255    0.473384   -1.081133   -0.994776    0.000000       -1.988323        1.000000    0.792426    0.042490    0.034976    3.590655
    0.147059    0.504153   -1.046108   -0.995137    0.000000       -1.988769        1.000000    0.903936    0.055337    0.034976    3.590655
    0.156863    0.534305   -1.011069   -0.995561    0.000000       -1.989290        1.000000    1.022116    0.070738    0.034976    3.590655
    0.166667    0.563802   -0.976015   -0.996062    0.000000       -1.989900        1.000000    1.146820    0.088948    0.034976    3.590655
    0.176471    0.592608   -0.940941   -0.996656    0.000000       -1.990616        1.000000    1.277895    0.110215    0.034976    3.590655
    0.186275    0.620685   -0.905844   -0.997361    0.000000       -1.991458        1.000000    1.415181    0.134779    0.034976    3.590655
    0.196078    0.648001   -0.870720   -0.998201    0.000000       -1.992453        1.000000    1.558508    0.162865    0.034976    3.590655
    0.205882    0.674519   -0.835563   -0.999209    0.000000       -1.993635        1.000000    1.707701    0.194684    0.034976    3.590655
    0.215686    0.700207   -0.800368   -1.000422    0.000000       -1.995046        1.000000    1.862576    0.230426    0.034976    3.590655
    0.225490    0.725032   -0.765126   -1.001893    0.000000       -1.996739        1.000000    2.022941    0.270262    0.034976    3.590655
    0.235294    0.748961   -0.729826   -1.003687    0.000000       -1.998786        1.000000    2.188599    0.314335    0.034976    3.590655
    0.245098    0.771964   -0.694456   -1.005892    0.000000       -2.001278        1.000000    2.359345    0.362766    0.034976    3.590655
    0.254902    0.794008   -0.659000   -1.008623    0.000000       -2.004337        1.000000    2.534967    0.415643    0.034976    3.590655
    0.264706    0.815064   -0.623436   -1.012037    0.000000       -2.008127        1.000000    2.715246    0.473026    0.034976    3.590655
    0.274510    0.835102   -0.587737   -1.016348    0.000000       -2.012870        1.000000    2.899957    0.534943    0.034976    3.590655
    0.284314    0.854092   -0.551866   -1.021851    0.000000       -2.018872        1.000000    3.088868    0.601387    0.034976    3.590655
    0.294118    0.872004   -0.515775   -1.028960    0.000000       -2.026559        1.000000    3.281741    0.672319    0.034976    3.590655
    0.303922    0.888806   -0.479397   -1.038262    0.000000       -2.036538        1.000000    3.478331    0.747664    0.034976    3.590655
    0.313725    0.904467   -0.442640   -1.050606    0.000000       -2.049674        1.000000    3.678384    0.827310    0.034976    3.590655
    0.323529    0.918950   -0.405379   -1.067220    0.000000       -2.067223        1.000000    3.881641    0.911112    0.034976    3.590655
    0.333333    0.932218   -0.367432   -1.089891    0.000000       -2.091001        1.000000    4.087833    0.998888    0.034976    3.590655
    0.343137    0.944225   -0.328544   -1.121168    0.000000       -2.123592        1.000000    4.296680    1.090419    0.034976    3.590655
    0.352941    0.954915   -0.288355   -1.164458    0.000000       -2.168435        1.000000    4.507892    1.185447    0.034976    3.590655
    0.362745    0.964221   -0.246376   -1.223428    0.000000       -2.229217        1.000000    4.721162    1.283674    0.034976    3.590655
    0.372549    0.972054   -0.202023   -1.298789    0.000000       -2.306617        1.000000    4.936165    1.384751    0.034976    3.590655
    0.382353    0.978310   -0.154880   -1.377592    0.000000       -2.387527        1.000000    5.152551    1.488268    0.034976    3.590655
    0.392157    0.982884   -0.105551   -1.410314    0.000000       -2.422066        1.000000    5.369949    1.593729    0.034976    3.590655
    0.401961    0.985735   -0.057256   -1.301725    0.000000       -2.314534        1.000000    5.587978    1.700546    0.034976    3.590655
    0.411765    0.986998   -0.016267   -0.998366    0.000000       -2.011406        1.000000    5.806286    1.808093    0.034976    3.590655
    0.421569    0.987033    0.011932   -0.602917    0.000000       -1.615982        1.000000    6.024602    1.915846    0.034976    3.590655
    0.431373    0.986314    0.026941   -0.267968    0.000000       -1.281476        1.000000    6.242758    2.023496    0.034976    3.590655
    0.441176    0.985251    0.032200   -0.050003    0.000000       -1.064447        1.000000    6.460680    2.130919    0.034976    3.590655
    0.450980    0.984115    0.031633    0.068456    0.000000       -0.947177        1.000000    6.678350    2.238093    0.034976    3.590655
    0.460784    0.983058    0.028164    0.119819    0.000000       -0.897012        1.000000    6.895787    2.345034    0.034976    3.590655
    0.470588    0.982144    0.023686    0.129161    0.000000       -0.888734        1.000000    7.113021    2.451772    0.034976    3.590655
    0.480392    0.981388    0.019374    0.112433    0.000000       -0.906341        1.000000    7.330088    2.558340    0.034976    3.590655
    0.490196    0.980769    0.015963    0.079163    0.000000       -0.940314        1.000000    7.547018    2.664768    0.034976    3.590655
    0.500000    0.980248    0.013929    0.034869    0.000000       -0.985182        1.000000    7.763833    2.771078    0.034976    3.590655
    0.509804    0.979769    0.013601   -0.017407    0.000000       -1.037962        1.000000    7.980542    2.877282    0.034976    3.590655
    0.519608    0.979267    0.015231   -0.076185    0.000000       -1.097238        1.000000    8.197141    2.983380    0.034976    3.590655
    0.529412    0.978671    0.019035   -0.140937    0.000000       -1.162546        1.000000    8.413607    3.089357    0.034976    3.590655
    0.539216    0.977899    0.025222   -0.211565    0.000000       -1.233840        1.000000    8.629902    3.195176    0.034976    3.590655
    0.549020    0.976865    0.033997   -0.287845    0.000000       -1.310937        1.000000    8.845969    3.300781    0.034976    3.590655
    0.558824    0.975474    0.045544   -0.368888    0.000000       -1.392968        1.000000    9.061728    3.406090    0.034976    3.590655
    0.568627    0.973626    0.060002   -0.452780    0.000000       -1.478021        1.000000    9.277078    3.510987    0.034976    3.590655
    0.578431    0.971217    0.077422   -0.536631    0.000000       -1.563182        1.000000    9.491896    3.615328    0.034976    3.590655
    0.588235    0.968146    0.097744   -0.617080    0.000000       -1.645052        1.000000    9.706034    3.718930    0.034976    3.590655
    0.598039    0.964315    0.120791   -0.691053    0.000000       -1.720502        1.000000    9.919325    3.821578    0.034976    3.590655
    0.607843    0.959635    0.146295   -0.756394    0.000000       -1.787325        1.000000   10.131581    3.923024    0.034976    3.590655
    0.617647    0.954029    0.173932   -0.812134    0.000000       -1.844506        1.000000   10.342596    4.022996    0.034976    3.590655
    0.627451    0.947432    0.203362   -0.858370    0.000000       -1.892105        1.000000   10.552153    4.121203    0.034976    3.590655
    0.637255    0.939795    0.234264   -0.895927    0.000000       -1.930925        1.000000   10.760020    4.217345    0.034976    3.590655
    0.647059    0.931078    0.266352   -0.925998    0.000000       -1.962149        1.000000   10.965960    4.311120    0.034976    3.590655
    0.656863    0.921256    0.299386   -0.949862    0.000000       -1.987053        1.000000   11.169727    4.402232    0.034976    3.590655
    0.666667    0.910309    0.333168   -0.968717    0.000000       -2.006838        1.000000   11.371072    4.490399    0.034976    3.590655
    0.676471    0.898228    0.367542   -0.983598    0.000000       -2.022547        1.000000   11.569746    4.575355    0.034976    3.590655
    0.686275    0.885011    0.402382   -0.995359    0.000000       -2.035043        1.000000   11.765496    4.656858    0.034976    3.590655
    0.696078    0.870659    0.437591   -1.004684    0.000000       -2.045017        1.000000   11.958072    4.734692    0.034976    3.590655
    0.705882    0.855179    0.473094   -1.012108    0.000000       -2.053016        1.000000   12.147223    4.808670    0.034976    3.590655
    0.715686    0.838583    0.508831   -1.018050    0.000000       -2.059466        1.000000   12.332705    4.878637    0.034976    3.590655
    0.725490    0.820886    0.544757   -1.022830    0.000000       -2.064696        1.000000   12.514271    4.944472    0.034976    3.590655
    0.735294    0.802105    0.580833   -1.026697    0.000000       -2.068961        1.000000   12.691684    5.006086    0.034976    3.590655
    0.745098    0.782261    0.617033   -1.029843    0.000000       -2.072461        1.000000   12.864707    5.063427    0.034976    3.590655
    0.754902    0.761376    0.653333   -1.032418    0.000000       -2.075349        1.000000   13.033111    5.116477    0.034976    3.590655
    0.764706    0.739475    0.689715   -1.034535    0.000000       -2.077745        1.000000   13.196671    5.165252    0.034976    3.590655
    0.774510    0.716585    0.726165   -1.036285    0.000000       -2.079743        1.000000   13.355168    5.209801    0.034976    3.590655
    0.784314    0.692735    0.762671   -1.037739    0.000000       -2.081418        1.000000   13.508390    5.250208    0.034976    3.590655
    0.794118    0.667956    0.799224   -1.038952    0.000000       -2.082828        1.000000   13.656131    5.286584    0.034976    3.590655
    0.803922    0.642279    0.835816   -1.039968    0.000000       -2.084020        1.000000   13.798193    5.319068    0.034976    3.590655
    0.813725    0.615738    0.872441   -1.040822    0.000000       -2.085032        1.000000   13.934384    5.347828    0.034976    3.590655
    0.823529    0.588367    0.909093   -1.041544    0.000000       -2.085893        1.000000   14.064521    5.373052    0.034976    3.590655
    0.833333    0.560204    0.945769   -1.042154    0.000000       -2.086629        1.000000   14.188430    5.394949    0.034976    3.590655
    0.843137    0.531285    0.982465   -1.042672    0.000000       -2.087258        1.000000   14.305941    5.413745    0.034976    3.590655
    0.852941    0.501650    1.019178   -1.043112    0.000000       -2.087798        1.000000   14.416898    5.429679    0.034976    3.590655
    0.862745    0.471336    1.055905   -1.043487    0.000000       -2.088262        1.000000   14.521150    5.443000    0.034976    3.590655
    0.872549    0.440387    1.092644   -1.043806    0.000000       -2.088660        1.000000   14.618556    5.453962    0.034976    3.590655
    0.882353    0.408842    1.129393   -1.044078    0.000000       -2.089002        1.000000   14.708986    5.462824    0.034976    3.590655
    0.892157    0.376744    1.166152   -1.044310    0.000000       -2.089296        1.000000   14.792315    5.469842    0.034976    3.590655
    0.901961    0.344137    1.202918   -1.044507    0.000000       -2.089547        1.000000   14.868433    5.475266    0.034976    3.590655
    0.911765    0.311064    1.239690   -1.044674    0.000000       -2.089762        1.000000   14.937235    5.479342    0.034976    3.590655
    0.921569    0.277571    1.276468   -1.044814    0.000000       -2.089943        1.000000   14.998629    5.482299    0.034976    3.590655
    0.931373    0.243702    1.313250   -1.044931    0.000000       -2.090096        1.000000   15.052532    5.484355    0.034976    3.590655
    0.941176    0.209503    1.350036   -1.045028    0.000000       -2.090223        1.000000   15.098871    5.485708    0.034976    3.590655
    0.950980    0.175021    1.386825   -1.045107    0.000000       -2.090326        1.000000   15.137583    5.486536    0.034976    3.590655
    0.960784    0.140302    1.423616   -1.045169    0.000000       -2.090408        1.000000   15.168616    5.486995    0.034976    3.590655
    0.970588    0.105393    1.460410   -1.045215    0.000000       -2.090470        1.000000   15.191927    5.487213    0.034976    3.590655
    0.980392    0.070341    1.497204   -1.045248    0.000000       -2.090513        1.000000   15.207485    5.487295    0.034976    3.590655
    0.990196    0.035195    1.534000   -1.045267    0.000000       -2.090539        1.000000   15.215270    5.487314    0.034976    3.590655
    1.000000    0.000000    1.570796   -1.045274    0.000000       -2.090548        1.000000   15.215270    5.487315    0.034976    3.590655
