           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.077203    0.000000       -2.154407        1.000000    0.000000   -0.000000    0.434231    4.468878
    0.009804    0.043796   -1.523587   -1.078153    0.000000       -2.155673        1.000000    0.000000    0.000003    0.434231    4.468878
    0.019608    0.087495   -1.476295   -1.081030    0.000000       -2.159502        1.000000    0.024086    0.000050    0.434231    4.468878
    0.029412    0.130997   -1.428833   -1.085913    0.000000       -2.165988        1.000000    0.060147    0.000251    0.434231    4.468878
    0.039216    0.174205   -1.381111   -1.092934    0.000000       -2.175281        1.000000    0.108103    0.000791    0.434231    4.468878
    0.049020    0.217017   -1.333031   -1.102274    0.000000       -2.187589        1.000000    0.167844    0.001922    0.434231    4.468878
    0.058824    0.259330   -1.284487   -1.114161    0.000000       -2.203175        1.000000    0.239233    0.003961    0.434231    4.468878
    0.068627    0.301039   -1.235361   -1.128876    0.000000       -2.222356        1.000000    0.322103    0.007285    0.434231    4.468878
    0.078431    0.342035   -1.185523   -1.146744    0.000000       -2.245501        1.000000    0.416259    0.012324    0.434231    4.468878
    0.088235    0.382202   -1.134826   -1.168135    0.000000       -2.273022        1.000000    0.521473    0.019553    0.434231    4.468878
    0.098039    0.421422   -1.083108   -1.193446    0.000000       -2.305360        1.000000    0.637483    0.029481    0.434231    4.468878
    0.107843    0.459568   -1.030187   -1.223088    0.000000       -2.342962        1.000000    0.763994    0.042643    0.434231    4.468878
    0.117647    0.496505   -0.975866   -1.257436    0.000000       -2.386229        1.000000    0.900673    0.059586    0.434231    4.468878
    0.127451    0.532088   -0.919931   -1.296769    0.000000       -2.435443        1.000000    1.047147    0.080856    0.434231    4.468878
    0.137255    0.566162   -0.862162   -1.341157    0.000000       -2.490646        1.000000    1.203002    0.106976    0.434231    4.468878
    0.147059    0.598560   -0.802342   -1.390295    0.000000       -2.551456        1.000000    1.367775    0.138434    0.434231    4.468878
    0.156863    0.629102   -0.740281   -1.443263    0.000000       -2.616807        1.000000    1.540955    0.175652    0.434231    4.468878
    0.166667    0.657598   -0.675847   -1.498201    0.000000       -2.684606        1.000000    1.721980    0.218961    0.434231    4.468878
    0.176471    0.683850   -0.609018   -1.551933    0.000000       -2.751334        1.000000    1.910232    0.268572    0.434231    4.468878
    0.186275    0.707659   -0.539946   -1.599605    0.000000       -2.811681        1.000000    2.105038    0.324541    0.434231    4.468878
    0.196078    0.728837   -0.469038   -1.634530    0.000000       -2.858403        1.000000    2.305674    0.386740    0.434231    4.468878
