           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997642    0.000000       -1.995285        1.000000    0.000000    0.000000    0.008062    3.562367
    0.009804    0.034918   -1.535953   -0.997643    0.000000       -1.995286        1.000000    0.000000    0.000001    0.008062    3.562367
    0.019608    0.069794   -1.501111   -0.997645    0.000000       -1.995288        1.000000    0.015316    0.000019    0.008062    3.562367
    0.029412    0.104585   -1.466268   -0.997648    0.000000       -1.995292        1.000000    0.038266    0.000094    0.008062    3.562367
    0.039216    0.139249   -1.431425   -0.997653    0.000000       -1.995298        1.000000    0.068823    0.000297    0.008062    3.562367
    0.049020    0.173744   -1.396581   -0.997659    0.000000       -1.995306        1.000000    0.106949    0.000721    0.008062    3.562367
    0.058824    0.208028   -1.361738   -0.997666    0.000000       -1.995316        1.000000    0.152599    0.001489    0.008062    3.562367
    0.068627    0.242059   -1.326894   -0.997676    0.000000       -1.995329        1.000000    0.205717    0.002744    0.008062    3.562367
    0.078431    0.275797   -1.292050   -0.997687    0.000000       -1.995343        1.000000    0.266238    0.004653    0.008062    3.562367
    0.088235    0.309200   -1.257205   -0.997700    0.000000       -1.995361        1.000000    0.334090    0.007402    0.008062    3.562367
    0.098039    0.342228   -1.222360   -0.997717    0.000000       -1.995382        1.000000    0.409188    0.011195    0.008062    3.562367
    0.107843    0.374840   -1.187514   -0.997736    0.000000       -1.995406        1.000000    0.491444    0.016252    0.008062    3.562367
    0.117647    0.406997   -1.152668   -0.997758    0.000000       -1.995434        1.000000    0.580756    0.022805    0.008062    3.562367
    0.127451    0.438659   -1.117821   -0.997784    0.000000       -1.995468        1.000000    0.677016    0.031094    0.008062    3.562367
    0.137255    0.469790   -1.082972   -0.997816    0.000000       -1.995506        1.000000    0.780107    0.041368    0.008062    3.562367
    0.147059    0.500350   -1.048123   -0.997852    0.000000       -1.995552        1.000000    0.889904    0.053878    0.008062    3.562367
    0.156863    0.530302   -1.013272   -0.997895    0.000000       -1.995604        1.000000    1.006274    0.068876    0.008062    3.562367
    0.166667    0.559610   -0.978419   -0.997946    0.000000       -1.995666        1.000000    1.129076    0.086611    0.008062    3.562367
    0.176471    0.588239   -0.943565   -0.998006    0.000000       -1.995739        1.000000    1.258160    0.107325    0.008062    3.562367
    0.186275    0.616154   -0.908708   -0.998077    0.000000       -1.995824        1.000000    1.393369    0.131252    0.008062    3.562367
    0.196078    0.643320   -0.873849   -0.998163    0.000000       -1.995925        1.000000    1.534540    0.158612    0.008062    3.562367
    0.205882    0.669704   -0.838986   -0.998265    0.000000       -1.996045        1.000000    1.681501    0.189612    0.008062    3.562367
    0.215686    0.695275   -0.804119   -0.998388    0.000000       -1.996188        1.000000    1.834073    0.224437    0.008062    3.562367
    0.225490    0.720002   -0.769248   -0.998537    0.000000       -1.996360        1.000000    1.992071    0.263256    0.008062    3.562367
    0.235294    0.743853   -0.734371   -0.998719    0.000000       -1.996568        1.000000    2.155303    0.306209    0.008062    3.562367
    0.245098    0.766800   -0.699487   -0.998943    0.000000       -1.996821        1.000000    2.323571    0.353415    0.008062    3.562367
    0.254902    0.788815   -0.664594   -0.999221    0.000000       -1.997132        1.000000    2.496669    0.404962    0.008062    3.562367
    0.264706    0.809871   -0.629690   -0.999570    0.000000       -1.997519        1.000000    2.674388    0.460912    0.008062    3.562367
    0.274510    0.829941   -0.594772   -1.000011    0.000000       -1.998005        1.000000    2.856512    0.521292    0.008062    3.562367
    0.284314    0.849001   -0.559837   -1.000577    0.000000       -1.998622        1.000000    3.042818    0.586101    0.008062    3.562367
    0.294118    0.867027   -0.524880   -1.001312    0.000000       -1.999417        1.000000    3.233079    0.655302    0.008062    3.562367
    0.303922    0.883996   -0.489893   -1.002284    0.000000       -2.000460        1.000000    3.427064    0.728828    0.008062    3.562367
    0.313725    0.899887   -0.454866   -1.003592    0.000000       -2.001850        1.000000    3.624537    0.806576    0.008062    3.562367
    0.323529    0.914678   -0.419786   -1.005388    0.000000       -2.003746        1.000000    3.825255    0.888411    0.008062    3.562367
    0.333333    0.928349   -0.384631   -1.007915    0.000000       -2.006395        1.000000    4.028973    0.974167    0.008062    3.562367
    0.343137    0.940880   -0.349369   -1.011577    0.000000       -2.010204        1.000000    4.235441    1.063643    0.008062    3.562367
    0.352941    0.952252   -0.313951   -1.017064    0.000000       -2.015876        1.000000    4.444404    1.156611    0.008062    3.562367
    0.362745    0.962444   -0.278292   -1.025628    0.000000       -2.024674        1.000000    4.655604    1.252812    0.008062    3.562367
    0.372549    0.971433   -0.242248   -1.039661    0.000000       -2.039011        1.000000    4.868777    1.351959    0.008062    3.562367
    0.382353    0.979189   -0.205553   -1.064016    0.000000       -2.063770        1.000000    5.083651    1.453740    0.008062    3.562367
    0.392157    0.985673   -0.167690   -1.108983    0.000000       -2.109287        1.000000    5.299948    1.557815    0.008062    3.562367
    0.401961    0.990820   -0.127612   -1.195412    0.000000       -2.196470        1.000000    5.517375    1.663821    0.008062    3.562367
    0.411765    0.994513   -0.083449   -1.341048    0.000000       -2.343066        1.000000    5.735612    1.771351    0.008062    3.562367
    0.421569    0.996586   -0.035222   -1.349259    0.000000       -2.352062        1.000000    5.954304    1.879925    0.008062    3.562367
    0.431373    0.997093    0.002366   -0.706894    0.000000       -1.709806        1.000000    6.173108    1.988960    0.008062    3.562367
    0.441176    0.996730    0.014749   -0.078385    0.000000       -1.081557        1.000000    6.391831    2.098005    0.008062    3.562367
    0.450980    0.996227    0.012813    0.139128    0.000000       -0.864577        1.000000    6.610445    2.206941    0.008062    3.562367
    0.460784    0.995875    0.007224    0.162888    0.000000       -0.841228        1.000000    6.828981    2.315788    0.008062    3.562367
    0.470588    0.995715    0.002177    0.120571    0.000000       -0.883730        1.000000    7.047481    2.424583    0.008062    3.562367
    0.480392    0.995700   -0.001017    0.061891    0.000000       -0.942426        1.000000    7.265979    2.533361    0.008062    3.562367
    0.490196    0.995762   -0.002215    0.008716    0.000000       -0.995537        1.000000    7.484491    2.642146    0.008062    3.562367
    0.500000    0.995836   -0.001801   -0.029772    0.000000       -1.033951        1.000000    7.703018    2.750947    0.008062    3.562367
    0.509804    0.995876   -0.000294   -0.054961    0.000000       -1.059102        1.000000    7.921554    2.859761    0.008062    3.562367
    0.519608    0.995848    0.002013   -0.078216    0.000000       -1.082384        1.000000    8.140085    2.968577    0.008062    3.562367
    0.529412    0.995723    0.005356   -0.117541    0.000000       -1.121822        1.000000    8.358587    3.077376    0.008062    3.562367
    0.539216    0.995451    0.010631   -0.191588    0.000000       -1.196100        1.000000    8.577030    3.186131    0.008062    3.562367
    0.549020    0.994941    0.019267   -0.310368    0.000000       -1.315265        1.000000    8.795362    3.294793    0.008062    3.562367
    0.558824    0.994049    0.032720   -0.463574    0.000000       -1.469022        1.000000    9.013497    3.403282    0.008062    3.562367
    0.568627    0.992592    0.051688   -0.620269    0.000000       -1.626387        1.000000    9.231313    3.511457    0.008062    3.562367
    0.578431    0.990382    0.075724   -0.750075    0.000000       -1.756893        1.000000    9.448643    3.619114    0.008062    3.562367
    0.588235    0.987263    0.103636   -0.842149    0.000000       -1.849615        1.000000    9.665290    3.725982    0.008062    3.562367
    0.598039    0.983126    0.134171   -0.901893    0.000000       -1.909914        1.000000    9.881028    3.831743    0.008062    3.562367
    0.607843    0.977902    0.166374   -0.939303    0.000000       -1.947780        1.000000   10.095620    3.936058    0.008062    3.562367
    0.617647    0.971549    0.199619   -0.962683    0.000000       -1.971528        1.000000   10.308818    4.038579    0.008062    3.562367
    0.627451    0.964046    0.233519   -0.977529    0.000000       -1.986670        1.000000   10.520369    4.138964    0.008062    3.562367
    0.637255    0.955384    0.267840   -0.987181    0.000000       -1.996561        1.000000   10.730020    4.236882    0.008062    3.562367
    0.647059    0.945561    0.302437   -0.993622    0.000000       -2.003195        1.000000   10.937515    4.332018    0.008062    3.562367
    0.656863    0.934581    0.337221   -0.998030    0.000000       -2.007764        1.000000   11.142601    4.424083    0.008062    3.562367
    0.666667    0.922453    0.372134   -1.001122    0.000000       -2.010988        1.000000   11.345025    4.512808    0.008062    3.562367
    0.676471    0.909187    0.407140   -1.003339    0.000000       -2.013314        1.000000   11.544538    4.597954    0.008062    3.562367
    0.686275    0.894798    0.442211   -1.004960    0.000000       -2.015028        1.000000   11.740894    4.679310    0.008062    3.562367
    0.696078    0.879301    0.477332   -1.006166    0.000000       -2.016314        1.000000   11.933849    4.756697    0.008062    3.562367
    0.705882    0.862714    0.512489   -1.007080    0.000000       -2.017294        1.000000   12.123164    4.829967    0.008062    3.562367
    0.715686    0.845057    0.547674   -1.007781    0.000000       -2.018053        1.000000   12.308604    4.899006    0.008062    3.562367
    0.725490    0.826351    0.582881   -1.008326    0.000000       -2.018648        1.000000   12.489940    4.963733    0.008062    3.562367
    0.735294    0.806617    0.618105   -1.008755    0.000000       -2.019121        1.000000   12.666945    5.024100    0.008062    3.562367
    0.745098    0.785881    0.653342   -1.009096    0.000000       -2.019500        1.000000   12.839400    5.080093    0.008062    3.562367
    0.754902    0.764168    0.688589   -1.009370    0.000000       -2.019807        1.000000   13.007090    5.131729    0.008062    3.562367
    0.764706    0.741504    0.723846   -1.009592    0.000000       -2.020058        1.000000   13.169806    5.179059    0.008062    3.562367
    0.774510    0.717917    0.759109   -1.009774    0.000000       -2.020265        1.000000   13.327347    5.222163    0.008062    3.562367
    0.784314    0.693438    0.794379   -1.009922    0.000000       -2.020436        1.000000   13.479516    5.261149    0.008062    3.562367
    0.794118    0.668095    0.829652   -1.010045    0.000000       -2.020579        1.000000   13.626123    5.296153    0.008062    3.562367
    0.803922    0.641920    0.864930   -1.010148    0.000000       -2.020700        1.000000   13.766987    5.327334    0.008062    3.562367
    0.813725    0.614946    0.900211   -1.010233    0.000000       -2.020801        1.000000   13.901931    5.354874    0.008062    3.562367
    0.823529    0.587206    0.935495   -1.010305    0.000000       -2.020887        1.000000   14.030789    5.378974    0.008062    3.562367
    0.833333    0.558736    0.970781   -1.010366    0.000000       -2.020960        1.000000   14.153398    5.399850    0.008062    3.562367
    0.843137    0.529569    1.006070   -1.010417    0.000000       -2.021022        1.000000   14.269608    5.417735    0.008062    3.562367
    0.852941    0.499743    1.041359   -1.010461    0.000000       -2.021076        1.000000   14.379272    5.432868    0.008062    3.562367
    0.862745    0.469294    1.076650   -1.010498    0.000000       -2.021121        1.000000   14.482254    5.445497    0.008062    3.562367
    0.872549    0.438261    1.111943   -1.010529    0.000000       -2.021160        1.000000   14.578427    5.455873    0.008062    3.562367
    0.882353    0.406682    1.147236   -1.010556    0.000000       -2.021194        1.000000   14.667670    5.464249    0.008062    3.562367
    0.892157    0.374597    1.182530   -1.010578    0.000000       -2.021223        1.000000   14.749872    5.470872    0.008062    3.562367
    0.901961    0.342044    1.217825   -1.010598    0.000000       -2.021247        1.000000   14.824930    5.475986    0.008062    3.562367
    0.911765    0.309066    1.253121   -1.010614    0.000000       -2.021268        1.000000   14.892752    5.479823    0.008062    3.562367
    0.921569    0.275703    1.288417   -1.010628    0.000000       -2.021286        1.000000   14.953253    5.482605    0.008062    3.562367
    0.931373    0.241996    1.323714   -1.010639    0.000000       -2.021301        1.000000   15.006357    5.484537    0.008062    3.562367
    0.941176    0.207988    1.359011   -1.010649    0.000000       -2.021314        1.000000   15.051998    5.485807    0.008062    3.562367
    0.950980    0.173721    1.394308   -1.010656    0.000000       -2.021324        1.000000   15.090119    5.486585    0.008062    3.562367
    0.960784    0.139237    1.429605   -1.010662    0.000000       -2.021332        1.000000   15.120674    5.487015    0.008062    3.562367
    0.970588    0.104580    1.464903   -1.010667    0.000000       -2.021338        1.000000   15.143623    5.487220    0.008062    3.562367
    0.980392    0.069792    1.500201   -1.010670    0.000000       -2.021342        1.000000   15.158938    5.487296    0.008062    3.562367
    0.990196    0.034918    1.535498   -1.010672    0.000000       -2.021345        1.000000   15.166601    5.487314    0.008062    3.562367
    1.000000    0.000000    1.570796   -1.010673    0.000000       -2.021345        1.000000   15.166601    5.487315    0.008062    3.562367
