           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998895    0.000000       -1.997789        1.000000    0.000000    0.000000    0.003309    3.557913
    0.009804    0.034874   -1.535953   -0.998895    0.000000       -1.997789        1.000000    0.000000    0.000001    0.003309    3.557913
    0.019608    0.069707   -1.501110   -0.998895    0.000000       -1.997790        1.000000    0.015277    0.000019    0.003309    3.557913
    0.029412    0.104454   -1.466267   -0.998896    0.000000       -1.997791        1.000000    0.038170    0.000094    0.003309    3.557913
    0.039216    0.139075   -1.431424   -0.998897    0.000000       -1.997793        1.000000    0.068651    0.000295    0.003309    3.557913
    0.049020    0.173527   -1.396581   -0.998899    0.000000       -1.997795        1.000000    0.106682    0.000719    0.003309    3.557913
    0.058824    0.207768   -1.361738   -0.998901    0.000000       -1.997797        1.000000    0.152218    0.001483    0.003309    3.557913
    0.068627    0.241757   -1.326895   -0.998903    0.000000       -1.997801        1.000000    0.205203    0.002734    0.003309    3.557913
    0.078431    0.275452   -1.292052   -0.998906    0.000000       -1.997804        1.000000    0.265573    0.004636    0.003309    3.557913
    0.088235    0.308814   -1.257208   -0.998910    0.000000       -1.997809        1.000000    0.333255    0.007374    0.003309    3.557913
    0.098039    0.341800   -1.222365   -0.998914    0.000000       -1.997814        1.000000    0.408166    0.011153    0.003309    3.557913
    0.107843    0.374371   -1.187521   -0.998919    0.000000       -1.997821        1.000000    0.490216    0.016191    0.003309    3.557913
    0.117647    0.406488   -1.152677   -0.998925    0.000000       -1.997828        1.000000    0.579304    0.022719    0.003309    3.557913
    0.127451    0.438111   -1.117833   -0.998931    0.000000       -1.997837        1.000000    0.675324    0.030977    0.003309    3.557913
    0.137255    0.469203   -1.082989   -0.998940    0.000000       -1.997847        1.000000    0.778158    0.041212    0.003309    3.557913
    0.147059    0.499725   -1.048144   -0.998949    0.000000       -1.997858        1.000000    0.887681    0.053675    0.003309    3.557913
    0.156863    0.529640   -1.013299   -0.998960    0.000000       -1.997872        1.000000    1.003761    0.068616    0.003309    3.557913
