           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994627    0.000000       -1.989254        1.000000    0.000000    0.000000    0.025298    3.579992
    0.009804    0.035091   -1.535887   -0.994631    0.000000       -1.989259        1.000000    0.000000    0.000001    0.025298    3.579992
    0.019608    0.070139   -1.500977   -0.994641    0.000000       -1.989273        1.000000    0.015468    0.000019    0.025298    3.579992
    0.029412    0.105102   -1.466067   -0.994660    0.000000       -1.989297        1.000000    0.038645    0.000096    0.025298    3.579992
    0.039216    0.139936   -1.431156   -0.994686    0.000000       -1.989332        1.000000    0.069505    0.000302    0.025298    3.579992
    0.049020    0.174600   -1.396244   -0.994720    0.000000       -1.989377        1.000000    0.108009    0.000733    0.025298    3.579992
    0.058824    0.209051   -1.361331   -0.994764    0.000000       -1.989435        1.000000    0.154110    0.001514    0.025298    3.579992
    0.068627    0.243248   -1.326416   -0.994818    0.000000       -1.989506        1.000000    0.207753    0.002790    0.025298    3.579992
    0.078431    0.277148   -1.291498   -0.994883    0.000000       -1.989591        1.000000    0.268872    0.004731    0.025298    3.579992
    0.088235    0.310710   -1.256579   -0.994961    0.000000       -1.989692        1.000000    0.337392    0.007526    0.025298    3.579992
    0.098039    0.343893   -1.221656   -0.995054    0.000000       -1.989812        1.000000    0.413229    0.011383    0.025298    3.579992
    0.107843    0.376657   -1.186730   -0.995164    0.000000       -1.989952        1.000000    0.496292    0.016525    0.025298    3.579992
    0.117647    0.408962   -1.151799   -0.995294    0.000000       -1.990116        1.000000    0.586479    0.023186    0.025298    3.579992
    0.127451    0.440768   -1.116864   -0.995446    0.000000       -1.990308        1.000000    0.683681    0.031613    0.025298    3.579992
    0.137255    0.472036   -1.081923   -0.995625    0.000000       -1.990532        1.000000    0.787777    0.042058    0.025298    3.579992
    0.147059    0.502729   -1.046975   -0.995836    0.000000       -1.990793        1.000000    0.898643    0.054775    0.025298    3.579992
    0.156863    0.532807   -1.012019   -0.996085    0.000000       -1.991097        1.000000    1.016141    0.070021    0.025298    3.579992
    0.166667    0.562236   -0.977053   -0.996378    0.000000       -1.991454        1.000000    1.140129    0.088048    0.025298    3.579992
    0.176471    0.590978   -0.942076   -0.996725    0.000000       -1.991873        1.000000    1.270456    0.109103    0.025298    3.579992
    0.186275    0.618997   -0.907086   -0.997137    0.000000       -1.992365        1.000000    1.406961    0.133421    0.025298    3.579992
    0.196078    0.646260   -0.872080   -0.997629    0.000000       -1.992948        1.000000    1.549479    0.161229    0.025298    3.579992
    0.205882    0.672733   -0.837056   -0.998218    0.000000       -1.993639        1.000000    1.697835    0.192732    0.025298    3.579992
    0.215686    0.698382   -0.802008   -0.998928    0.000000       -1.994464        1.000000    1.851847    0.228122    0.025298    3.579992
    0.225490    0.723176   -0.766933   -0.999789    0.000000       -1.995456        1.000000    2.011327    0.267567    0.025298    3.579992
    0.235294    0.747083   -0.731825   -1.000839    0.000000       -1.996654        1.000000    2.176079    0.311210    0.025298    3.579992
    0.245098    0.770073   -0.696676   -1.002131    0.000000       -1.998114        1.000000    2.345901    0.359170    0.025298    3.579992
    0.254902    0.792116   -0.661476   -1.003732    0.000000       -1.999907        1.000000    2.520584    0.411537    0.025298    3.579992
    0.264706    0.813183   -0.626213   -1.005735    0.000000       -2.002131        1.000000    2.699913    0.468370    0.025298    3.579992
    0.274510    0.833247   -0.590871   -1.008269    0.000000       -2.004919        1.000000    2.883666    0.529698    0.025298    3.579992
    0.284314    0.852279   -0.555428   -1.011510    0.000000       -2.008454        1.000000    3.071617    0.595516    0.025298    3.579992
    0.294118    0.870253   -0.519856   -1.015710    0.000000       -2.012995        1.000000    3.263531    0.665786    0.025298    3.579992
    0.303922    0.887141   -0.484114   -1.021231    0.000000       -2.018916        1.000000    3.459170    0.740436    0.025298    3.579992
    0.313725    0.902915   -0.448148   -1.028605    0.000000       -2.026762        1.000000    3.658287    0.819360    0.025298    3.579992
    0.323529    0.917546   -0.411880   -1.038628    0.000000       -2.037346        1.000000    3.860631    0.902415    0.025298    3.579992
    0.333333    0.931006   -0.375196   -1.052514    0.000000       -2.051902        1.000000    4.065942    0.989429    0.025298    3.579992
    0.343137    0.943258   -0.337931   -1.072135    0.000000       -2.072331        1.000000    4.273956    1.080190    0.025298    3.579992
    0.352941    0.954263   -0.299836   -1.100380    0.000000       -2.101556        1.000000    4.484397    1.174455    0.025298    3.579992
    0.362745    0.963973   -0.260538   -1.141563    0.000000       -2.143927        1.000000    4.696979    1.271948    0.025298    3.579992
    0.372549    0.972321   -0.219486   -1.201264    0.000000       -2.205057        1.000000    4.911402    1.372351    0.025298    3.579992
    0.382353    0.979223   -0.175952   -1.282855    0.000000       -2.288305        1.000000    5.127348    1.475306    0.025298    3.579992
    0.392157    0.984569   -0.129331   -1.371300    0.000000       -2.378490        1.000000    5.344472    1.580393    0.025298    3.579992
    0.401961    0.988245   -0.080459   -1.390809    0.000000       -2.399430        1.000000    5.562406    1.687109    0.025298    3.579992
    0.411765    0.990237   -0.034257   -1.196184    0.000000       -2.205451        1.000000    5.780780    1.794859    0.025298    3.579992
    0.421569    0.990782    0.000718   -0.774037    0.000000       -1.783340        1.000000    5.999275    1.903043    0.025298    3.579992
    0.431373    0.990373    0.020068   -0.346686    0.000000       -1.356203        1.000000    6.217679    2.011242    0.025298    3.579992
    0.441176    0.989521    0.026830   -0.065177    0.000000       -1.075403        1.000000    6.435895    2.119272    0.025298    3.579992
    0.450980    0.988575    0.026264    0.078708    0.000000       -0.932500        1.000000    6.653902    2.227094    0.025298    3.579992
    0.460784    0.987717    0.022327    0.134705    0.000000       -0.877479        1.000000    6.871721    2.334724    0.025298    3.579992
    0.470588    0.987019    0.017391    0.140341    0.000000       -0.872657        1.000000    7.089385    2.442195    0.025298    3.579992
    0.480392    0.986492    0.012804    0.117563    0.000000       -0.896047        1.000000    7.306933    2.549542    0.025298    3.579992
    0.490196    0.986107    0.009328    0.078423    0.000000       -0.935621        1.000000    7.524397    2.656796    0.025298    3.579992
    0.500000    0.985819    0.007414    0.029351    0.000000       -0.985007        1.000000    7.741796    2.763981    0.025298    3.579992
    0.509804    0.985565    0.007347   -0.026552    0.000000       -1.041171        1.000000    7.959140    2.871109    0.025298    3.579992
    0.519608    0.985279    0.009346   -0.088341    0.000000       -1.103238        1.000000    8.176421    2.978179    0.025298    3.579992
    0.529412    0.984883    0.013622   -0.156487    0.000000       -1.171742        1.000000    8.393614    3.085173    0.025298    3.579992
    0.539216    0.984293    0.020418   -0.232073    0.000000       -1.247819        1.000000    8.610677    3.192052    0.025298    3.579992
    0.549020    0.983417    0.030008   -0.315685    0.000000       -1.332090        1.000000    8.827547    3.298757    0.025298    3.579992
    0.558824    0.982151    0.042660   -0.406226    0.000000       -1.423473        1.000000    9.044138    3.405194    0.025298    3.579992
    0.568627    0.980385    0.058565   -0.500288    0.000000       -1.518546        1.000000    9.260339    3.511240    0.025298    3.579992
    0.578431    0.978004    0.077759   -0.592696    0.000000       -1.612097        1.000000    9.476016    3.616730    0.025298    3.579992
    0.588235    0.974896    0.100087   -0.678086    0.000000       -1.698703        1.000000    9.691007    3.721461    0.025298    3.579992
    0.598039    0.970958    0.125229   -0.752537    0.000000       -1.774382        1.000000    9.905129    3.825189    0.025298    3.579992
    0.607843    0.966102    0.152763   -0.814340    0.000000       -1.837373        1.000000   10.118181    3.927641    0.025298    3.579992
    0.617647    0.960255    0.182247   -0.863758    0.000000       -1.887902        1.000000   10.329943    4.028519    0.025298    3.579992
