           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993440    0.000000       -1.986880        1.000000    0.000000   -0.000000    0.160647    3.758372
    0.009804    0.036839   -1.534190   -0.993525    0.000000       -1.986994        1.000000    0.000000    0.000001    0.160647    3.758372
    0.019608    0.073628   -1.497578   -0.993783    0.000000       -1.987337        1.000000    0.017046    0.000023    0.160647    3.758372
    0.029412    0.110318   -1.460953   -0.994218    0.000000       -1.987916        1.000000    0.042586    0.000116    0.160647    3.758372
    0.039216    0.146861   -1.424308   -0.994843    0.000000       -1.988744        1.000000    0.076587    0.000366    0.160647    3.758372
    0.049020    0.183206   -1.387637   -0.995671    0.000000       -1.989837        1.000000    0.119002    0.000889    0.160647    3.758372
    0.058824    0.219305   -1.350931   -0.996722    0.000000       -1.991219        1.000000    0.169774    0.001835    0.160647    3.758372
    0.068627    0.255109   -1.314182   -0.998020    0.000000       -1.992917        1.000000    0.228836    0.003382    0.160647    3.758372
    0.078431    0.290570   -1.277380   -0.999595    0.000000       -1.994967        1.000000    0.296107    0.005732    0.160647    3.758372
    0.088235    0.325637   -1.240514   -1.001484    0.000000       -1.997409        1.000000    0.371497    0.009115    0.160647    3.758372
    0.098039    0.360264   -1.203572   -1.003732    0.000000       -2.000296        1.000000    0.454904    0.013780    0.160647    3.758372
    0.107843    0.394401   -1.166540   -1.006392    0.000000       -2.003688        1.000000    0.546214    0.019995    0.160647    3.758372
    0.117647    0.428001   -1.129402   -1.009528    0.000000       -2.007658        1.000000    0.645302    0.028041    0.160647    3.758372
    0.127451    0.461016   -1.092138   -1.013220    0.000000       -2.012294        1.000000    0.752035    0.038211    0.160647    3.758372
    0.137255    0.493397   -1.054726   -1.017561    0.000000       -2.017701        1.000000    0.866263    0.050805    0.160647    3.758372
    0.147059    0.525096   -1.017141   -1.022665    0.000000       -2.024007        1.000000    0.987831    0.066124    0.160647    3.758372
    0.156863    0.556065   -0.979351   -1.028670    0.000000       -2.031361        1.000000    1.116568    0.084469    0.160647    3.758372
    0.166667    0.586255   -0.941321   -1.035743    0.000000       -2.039948        1.000000    1.252295    0.106135    0.160647    3.758372
    0.176471    0.615618   -0.903008   -1.044084    0.000000       -2.049986        1.000000    1.394820    0.131407    0.160647    3.758372
    0.186275    0.644102   -0.864360   -1.053939    0.000000       -2.061740        1.000000    1.543940    0.160556    0.160647    3.758372
    0.196078    0.671658   -0.825317   -1.065602    0.000000       -2.075527        1.000000    1.699439    0.193835    0.160647    3.758372
    0.205882    0.698232   -0.785806   -1.079427    0.000000       -2.091725        1.000000    1.861090    0.231474    0.160647    3.758372
    0.215686    0.723770   -0.745739   -1.095834    0.000000       -2.110779        1.000000    2.028653    0.273676    0.160647    3.758372
    0.225490    0.748214   -0.705012   -1.115314    0.000000       -2.133209        1.000000    2.201876    0.320615    0.160647    3.758372
    0.235294    0.771505   -0.663503   -1.138425    0.000000       -2.159597        1.000000    2.380492    0.372425    0.160647    3.758372
    0.245098    0.793578   -0.621066   -1.165765    0.000000       -2.190565        1.000000    2.564217    0.429206    0.160647    3.758372
    0.254902    0.814364   -0.577534   -1.197912    0.000000       -2.226704        1.000000    2.752754    0.491008    0.160647    3.758372
    0.264706    0.833786   -0.532723   -1.235288    0.000000       -2.268440        1.000000    2.945789    0.557833    0.160647    3.758372
    0.274510    0.851763   -0.486437   -1.277912    0.000000       -2.315765        1.000000    3.142984    0.629625    0.160647    3.758372
    0.284314    0.868205   -0.438494   -1.324947    0.000000       -2.367778        1.000000    3.343987    0.706262    0.160647    3.758372
    0.294118    0.883019   -0.388771   -1.373986    0.000000       -2.421954        1.000000    3.548419    0.787548    0.160647    3.758372
    0.303922    0.896107   -0.337275   -1.420063    0.000000       -2.473129        1.000000    3.755882    0.873199    0.160647    3.758372
    0.313725    0.907377   -0.284261   -1.454613    0.000000       -2.512463        1.000000    3.965953    0.962839    0.160647    3.758372
    0.323529    0.916754   -0.230374   -1.465118    0.000000       -2.527106        1.000000    4.178196    1.055987    0.160647    3.758372
    0.333333    0.924199   -0.176770   -1.436727    0.000000       -2.501884        1.000000    4.392162    1.152066    0.160647    3.758372
    0.343137    0.929730   -0.125132   -1.356911    0.000000       -2.424082        1.000000    4.607408    1.250428    0.160647    3.758372
    0.352941    0.933441   -0.077456   -1.222048    0.000000       -2.290141        1.000000    4.823514    1.350400    0.160647    3.758372
    0.362745    0.935503   -0.035638   -1.041689    0.000000       -2.109954        1.000000    5.040097    1.451346    0.160647    3.758372
    0.372549    0.936154   -0.000999   -0.836293    0.000000       -1.904492        1.000000    5.256831    1.552726    0.160647    3.758372
    0.382353    0.935671    0.025975   -0.629426    0.000000       -1.697818        1.000000    5.473453    1.654128    0.160647    3.758372
    0.392157    0.934331    0.045603   -0.440008    0.000000       -1.509180        1.000000    5.689765    1.755270    0.160647    3.758372
