           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.160225    0.000000       -2.320450        1.000000    0.000000    0.000000    0.558131    5.175021
    0.009804    0.050706   -1.511886   -1.162924    0.000000       -2.324047        1.000000    0.000000    0.000006    0.558131    5.175021
    0.019608    0.101236   -1.452701   -1.171107    0.000000       -2.334938        1.000000    0.032272    0.000096    0.558131    5.175021
    0.029412    0.151410   -1.392956   -1.185021    0.000000       -2.353401        1.000000    0.080539    0.000486    0.558131    5.175021
    0.039216    0.201044   -1.332352   -1.205049    0.000000       -2.379874        1.000000    0.144627    0.001530    0.558131    5.175021
    0.049020    0.249944   -1.270567   -1.231687    0.000000       -2.414912        1.000000    0.224305    0.003712    0.558131    5.175021
    0.058824    0.297905   -1.207250   -1.265502    0.000000       -2.459141        1.000000    0.319271    0.007640    0.558131    5.175021
    0.068627    0.344706   -1.142024   -1.307055    0.000000       -2.513168        1.000000    0.429157    0.014025    0.558131    5.175021
    0.078431    0.390107   -1.074483   -1.356792    0.000000       -2.577450        1.000000    0.553515    0.023666    0.558131    5.175021
    0.088235    0.433842   -1.004208   -1.414850    0.000000       -2.652068        1.000000    0.691815    0.037419    0.558131    5.175021
    0.098039    0.475619   -0.930784   -1.480753    0.000000       -2.736391        1.000000    0.843433    0.056165    0.558131    5.175021
    0.107843    0.515118   -0.853847   -1.552976    0.000000       -2.828583        1.000000    1.007643    0.080762    0.558131    5.175021
    0.117647    0.551988   -0.773147   -1.628348    0.000000       -2.924963        1.000000    1.183606    0.111984    0.558131    5.175021
    0.127451    0.585858   -0.688654   -1.701376    0.000000       -3.019276        1.000000    1.370366    0.150451    0.558131    5.175021
    0.137255    0.616348   -0.600686   -1.763698    0.000000       -3.102144        1.000000    1.566846    0.196541    0.558131    5.175021
    0.147059    0.643097   -0.510060   -1.804089    0.000000       -3.161140        1.000000    1.771853    0.250308    0.558131    5.175021
    0.156863    0.665802   -0.418214   -1.809612    0.000000       -3.182117        1.000000    1.984097    0.311419    0.558131    5.175021
    0.166667    0.684262   -0.327232   -1.768289    0.000000       -3.152167        1.000000    2.202227    0.379129    0.558131    5.175021
    0.176471    0.698428   -0.239703   -1.672869    0.000000       -3.063718        1.000000    2.424872    0.452340    0.558131    5.175021
    0.186275    0.708426   -0.158391   -1.524141    0.000000       -2.918050        1.000000    2.650705    0.529718    0.558131    5.175021
    0.196078    0.714563   -0.085789   -1.331789    0.000000       -2.726099        1.000000    2.878493    0.609865    0.558131    5.175021
    0.205882    0.717292   -0.023718   -1.111984    0.000000       -2.505725        1.000000    3.107152    0.691489    0.558131    5.175021
    0.215686    0.717162    0.026891   -0.882946    0.000000       -2.276826        1.000000    3.335770    0.773522    0.558131    5.175021
    0.225490    0.714759    0.065993   -0.660755    0.000000       -2.056782        1.000000    3.563621    0.855166    0.558131    5.175021
    0.235294    0.710655    0.094253   -0.457003    0.000000       -1.857909        1.000000    3.790164    0.935888    0.558131    5.175021
    0.245098    0.705374    0.112794   -0.278406    0.000000       -1.687085        1.000000    4.015024    1.015371    0.558131    5.175021
    0.254902    0.699375    0.122976   -0.127667    0.000000       -1.546717        1.000000    4.237971    1.093461    0.558131    5.175021
    0.264706    0.693044    0.126219   -0.004720    0.000000       -1.436151        1.000000    4.458900    1.170118    0.558131    5.175021
    0.274510    0.686695    0.123896    0.092136    0.000000       -1.352952        1.000000    4.677805    1.245377    0.558131    5.175021
    0.284314    0.680576    0.117269    0.165410    0.000000       -1.293841        1.000000    4.894759    1.319320    0.558131    5.175021
    0.294118    0.674876    0.107463    0.217905    0.000000       -1.255301        1.000000    5.109896    1.392058    0.558131    5.175021
    0.303922    0.669730    0.095462    0.252424    0.000000       -1.233917        1.000000    5.323393    1.463718    0.558131    5.175021
    0.313725    0.665227    0.082108    0.271633    0.000000       -1.226549        1.000000    5.535455    1.534439    0.558131    5.175021
    0.323529    0.661419    0.068116    0.278005    0.000000       -1.230391        1.000000    5.746302    1.604359    0.558131    5.175021
    0.333333    0.658322    0.054078    0.273809    0.000000       -1.242985        1.000000    5.956162    1.673620    0.558131    5.175021
    0.343137    0.655927    0.040476    0.261120    0.000000       -1.262192        1.000000    6.165259    1.742357    0.558131    5.175021
    0.352941    0.654202    0.027693    0.241829    0.000000       -1.286166        1.000000    6.373806    1.810702    0.558131    5.175021
    0.362745    0.653098    0.016020    0.217651    0.000000       -1.313315        1.000000    6.582001    1.878776    0.558131    5.175021
    0.372549    0.652554    0.005664    0.190140    0.000000       -1.342275        1.000000    6.790022    1.946692    0.558131    5.175021
    0.382353    0.652499   -0.003241    0.160683    0.000000       -1.371879        1.000000    6.998026    2.014551    0.558131    5.175021
    0.392157    0.652857   -0.010629    0.130505    0.000000       -1.401136        1.000000    7.206145    2.082441    0.558131    5.175021
    0.401961    0.653552   -0.016489    0.100670    0.000000       -1.429223        1.000000    7.414484    2.150437    0.558131    5.175021
    0.411765    0.654505   -0.020865    0.072076    0.000000       -1.455463        1.000000    7.623128    2.218601    0.558131    5.175021
    0.421569    0.655645   -0.023836    0.045454    0.000000       -1.479329        1.000000    7.832134    2.286979    0.558131    5.175021
    0.431373    0.656902   -0.025520    0.021374    0.000000       -1.500428        1.000000    8.041542    2.355605    0.558131    5.175021
    0.441176    0.658215   -0.026055    0.000245    0.000000       -1.518501        1.000000    8.251368    2.424499    0.558131    5.175021
    0.450980    0.659529   -0.025599   -0.017678    0.000000       -1.533416        1.000000    8.461613    2.493670    0.558131    5.175021
    0.460784    0.660798   -0.024318   -0.032284    0.000000       -1.545158        1.000000    8.672263    2.563114    0.558131    5.175021
    0.470588    0.661985   -0.022379   -0.043591    0.000000       -1.553821        1.000000    8.883290    2.632820    0.558131    5.175021
    0.480392    0.663060   -0.019948   -0.051734    0.000000       -1.559592        1.000000    9.094661    2.702769    0.558131    5.175021
    0.490196    0.664003   -0.017179   -0.056943    0.000000       -1.562737        1.000000    9.306332    2.772934    0.558131    5.175021
    0.500000    0.664800   -0.014214   -0.059525    0.000000       -1.563584        1.000000    9.518258    2.843288    0.558131    5.175021
    0.509804    0.665444   -0.011178   -0.059841    0.000000       -1.562503        1.000000    9.730389    2.913797    0.558131    5.175021
    0.519608    0.665935   -0.008174   -0.058288    0.000000       -1.559887        1.000000    9.942676    2.984429    0.558131    5.175021
    0.529412    0.666276   -0.005288   -0.055279    0.000000       -1.556138        1.000000   10.155071    3.055151    0.558131    5.175021
    0.539216    0.666475   -0.002582   -0.051224    0.000000       -1.551652        1.000000   10.367530    3.125931    0.558131    5.175021
    0.549020    0.666542   -0.000101   -0.046521    0.000000       -1.546802        1.000000   10.580011    3.196740    0.558131    5.175021
    0.558824    0.666489    0.002133   -0.041539    0.000000       -1.541935        1.000000   10.792475    3.267550    0.558131    5.175021
    0.568627    0.666329    0.004115   -0.036617    0.000000       -1.537364        1.000000   11.004887    3.338336    0.558131    5.175021
    0.578431    0.666075    0.005855   -0.032057    0.000000       -1.533363        1.000000   11.217219    3.409079    0.558131    5.175021
    0.588235    0.665739    0.007379   -0.028122    0.000000       -1.530171        1.000000   11.429444    3.479757    0.558131    5.175021
