           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995622    0.000000       -1.991244        1.000000    0.000000    0.000000    0.019534    3.573828
    0.009804    0.035030   -1.535912   -0.995625    0.000000       -1.991248        1.000000    0.000000    0.000001    0.019534    3.573828
    0.019608    0.070018   -1.501028   -0.995632    0.000000       -1.991257        1.000000    0.015414    0.000019    0.019534    3.573828
    0.029412    0.104921   -1.466143   -0.995644    0.000000       -1.991273        1.000000    0.038512    0.000095    0.019534    3.573828
    0.039216    0.139696   -1.431258   -0.995661    0.000000       -1.991296        1.000000    0.069266    0.000300    0.019534    3.573828
    0.049020    0.174301   -1.396372   -0.995683    0.000000       -1.991326        1.000000    0.107638    0.000729    0.019534    3.573828
    0.058824    0.208694   -1.361485   -0.995712    0.000000       -1.991364        1.000000    0.153581    0.001505    0.019534    3.573828
    0.068627    0.242832   -1.326597   -0.995748    0.000000       -1.991410        1.000000    0.207040    0.002774    0.019534    3.573828
    0.078431    0.276676   -1.291708   -0.995791    0.000000       -1.991466        1.000000    0.267949    0.004703    0.019534    3.573828
    0.088235    0.310182   -1.256817   -0.995842    0.000000       -1.991533        1.000000    0.336235    0.007482    0.019534    3.573828
    0.098039    0.343311   -1.221924   -0.995904    0.000000       -1.991612        1.000000    0.411814    0.011317    0.019534    3.573828
    0.107843    0.376023   -1.187029   -0.995976    0.000000       -1.991704        1.000000    0.494595    0.016428    0.019534    3.573828
    0.117647    0.408276   -1.152131   -0.996061    0.000000       -1.991812        1.000000    0.584476    0.023051    0.019534    3.573828
    0.127451    0.440033   -1.117230   -0.996162    0.000000       -1.991939        1.000000    0.681348    0.031429    0.019534    3.573828
    0.137255    0.471253   -1.082325   -0.996280    0.000000       -1.992086        1.000000    0.785093    0.041813    0.019534    3.573828
    0.147059    0.501900   -1.047415   -0.996418    0.000000       -1.992258        1.000000    0.895585    0.054457    0.019534    3.573828
    0.156863    0.531935   -1.012500   -0.996582    0.000000       -1.992458        1.000000    1.012689    0.069615    0.019534    3.573828
    0.166667    0.561322   -0.977579   -0.996775    0.000000       -1.992693        1.000000    1.136262    0.087539    0.019534    3.573828
    0.176471    0.590026   -0.942651   -0.997004    0.000000       -1.992969        1.000000    1.266155    0.108473    0.019534    3.573828
    0.186275    0.618010   -0.907714   -0.997275    0.000000       -1.993293        1.000000    1.402208    0.132652    0.019534    3.573828
    0.196078    0.645241   -0.872766   -0.997599    0.000000       -1.993677        1.000000    1.544256    0.160301    0.019534    3.573828
    0.205882    0.671684   -0.837806   -0.997987    0.000000       -1.994132        1.000000    1.692125    0.191626    0.019534    3.573828
    0.215686    0.697308   -0.802831   -0.998454    0.000000       -1.994675        1.000000    1.845636    0.226816    0.019534    3.573828
    0.225490    0.722080   -0.767838   -0.999021    0.000000       -1.995328        1.000000    2.004600    0.266039    0.019534    3.573828
    0.235294    0.745971   -0.732823   -0.999713    0.000000       -1.996117        1.000000    2.168823    0.309438    0.019534    3.573828
    0.245098    0.768949   -0.697782   -1.000563    0.000000       -1.997079        1.000000    2.338105    0.357131    0.019534    3.573828
    0.254902    0.790986   -0.662706   -1.001618    0.000000       -1.998261        1.000000    2.512239    0.409208    0.019534    3.573828
    0.264706    0.812053   -0.627590   -1.002939    0.000000       -1.999727        1.000000    2.691010    0.465728    0.019534    3.573828
    0.274510    0.832125   -0.592421   -1.004611    0.000000       -2.001566        1.000000    2.874200    0.526720    0.019534    3.573828
    0.284314    0.851173   -0.557186   -1.006751    0.000000       -2.003901        1.000000    3.061583    0.592181    0.019534    3.573828
    0.294118    0.869172   -0.521866   -1.009528    0.000000       -2.006904        1.000000    3.252929    0.662074    0.019534    3.573828
    0.303922    0.886097   -0.486433   -1.013187    0.000000       -2.010827        1.000000    3.448001    0.736327    0.019534    3.573828
    0.313725    0.901922   -0.450852   -1.018087    0.000000       -2.016041        1.000000    3.646557    0.814836    0.019534    3.573828
    0.323529    0.916622   -0.415070   -1.024778    0.000000       -2.023105        1.000000    3.848348    0.897462    0.019534    3.573828
    0.333333    0.930171   -0.379010   -1.034110    0.000000       -2.032885        1.000000    4.053123    0.984034    0.019534    3.573828
    0.343137    0.942540   -0.342558   -1.047435    0.000000       -2.046754        1.000000    4.260621    1.074346    0.019534    3.573828
    0.352941    0.953697   -0.305539   -1.066952    0.000000       -2.066939        1.000000    4.470575    1.168161    0.019534    3.573828
    0.362745    0.963605   -0.267678   -1.096260    0.000000       -2.097072        1.000000    4.682710    1.265209    0.019534    3.573828
    0.372549    0.972213   -0.228539   -1.141088    0.000000       -2.142925        1.000000    4.896740    1.365189    0.019534    3.573828
    0.382353    0.979454   -0.187444   -1.209213    0.000000       -2.212306        1.000000    5.112364    1.467763    0.019534    3.573828
    0.392157    0.985234   -0.143482   -1.303832    0.000000       -2.308389        1.000000    5.329260    1.572548    0.019534    3.573828
    0.401961    0.989431   -0.096140   -1.388935    0.000000       -2.394950        1.000000    5.547081    1.679098    0.019534    3.573828
    0.411765    0.991946   -0.047990   -1.313588    0.000000       -2.320547        1.000000    5.765455    1.786873    0.019534    3.573828
    0.421569    0.992886   -0.007998   -0.920811    0.000000       -1.927943        1.000000    5.984036    1.895263    0.019534    3.573828
    0.431373    0.992707    0.015224   -0.417062    0.000000       -1.424292        1.000000    6.202578    2.003767    0.019534    3.573828
    0.441176    0.991998    0.023248   -0.075092    0.000000       -1.082886        1.000000    6.420964    2.112146    0.019534    3.573828
    0.450980    0.991179    0.022581    0.089458    0.000000       -0.919184        1.000000    6.639169    2.220346    0.019534    3.573828
    0.460784    0.990458    0.018227    0.146245    0.000000       -0.863221        1.000000    6.857216    2.328382    0.019534    3.573828
    0.470588    0.989912    0.012985    0.146328    0.000000       -0.863778        1.000000    7.075142    2.436289    0.019534    3.573828
    0.480392    0.989542    0.008307    0.117313    0.000000       -0.893221        1.000000    7.292987    2.544103    0.019534    3.573828
    0.490196    0.989314    0.004936    0.073387    0.000000       -0.937402        1.000000    7.510782    2.651857    0.019534    3.573828
    0.500000    0.989176    0.003254    0.021707    0.000000       -0.989230        1.000000    7.728546    2.759574    0.019534    3.573828
    0.509804    0.989064    0.003469   -0.034674    0.000000       -1.045725        1.000000    7.946286    2.867265    0.019534    3.573828
    0.519608    0.988909    0.005736   -0.095611    0.000000       -1.106810        1.000000    8.163992    2.974928    0.019534    3.573828
    0.529412    0.988636    0.010246   -0.163149    0.000000       -1.174591        1.000000    8.381637    3.082543    0.019534    3.573828
    0.539216    0.988161    0.017282   -0.240353    0.000000       -1.252182        1.000000    8.599178    3.190072    0.019534    3.573828
    0.549020    0.987391    0.027226   -0.329251    0.000000       -1.341645        1.000000    8.816550    3.297451    0.019534    3.573828
    0.558824    0.986215    0.040477   -0.428486    0.000000       -1.441633        1.000000    9.033662    3.404586    0.019534    3.573828
    0.568627    0.984513    0.057308   -0.532362    0.000000       -1.546425        1.000000    9.250400    3.511344    0.019534    3.573828
    0.578431    0.982160    0.077739   -0.632551    0.000000       -1.647640        1.000000    9.466620    3.617551    0.019534    3.573828
    0.588235    0.979033    0.101501   -0.721518    0.000000       -1.737677        1.000000    9.682152    3.722984    0.019534    3.573828
    0.598039    0.975027    0.128118   -0.795084    0.000000       -1.812291        1.000000    9.896801    3.827384    0.019534    3.573828
    0.607843    0.970054    0.157030   -0.852721    0.000000       -1.870907        1.000000   10.110356    3.930456    0.019534    3.573828
    0.617647    0.964049    0.187707   -0.896281    0.000000       -1.915352        1.000000   10.322589    4.031888    0.019534    3.573828
    0.627451    0.956965    0.219705   -0.928534    0.000000       -1.948385        1.000000   10.533262    4.131357    0.019534    3.573828
    0.637255    0.948769    0.252674   -0.952204    0.000000       -1.972734        1.000000   10.742131    4.228543    0.019534    3.573828
    0.647059    0.939442    0.286357   -0.969564    0.000000       -1.990680        1.000000   10.948946    4.323131    0.019534    3.573828
    0.656863    0.928973    0.320564   -0.982355    0.000000       -2.003975        1.000000   11.153457    4.414826    0.019534    3.573828
    0.666667    0.917361    0.355157   -0.991854    0.000000       -2.013907        1.000000   11.355412    4.503350    0.019534    3.573828
    0.676471    0.904607    0.390040   -0.998977    0.000000       -2.021403        1.000000   11.554559    4.588449    0.019534    3.573828
    0.686275    0.890720    0.425141   -1.004374    0.000000       -2.027120        1.000000   11.750648    4.669898    0.019534    3.573828
    0.696078    0.875709    0.460407   -1.008506    0.000000       -2.031531        1.000000   11.943433    4.747501    0.019534    3.573828
    0.705882    0.859590    0.495801   -1.011704    0.000000       -2.034969        1.000000   12.132670    4.821093    0.019534    3.573828
    0.715686    0.842378    0.531294   -1.014204    0.000000       -2.037678        1.000000   12.318117    4.890542    0.019534    3.573828
    0.725490    0.824093    0.566865   -1.016177    0.000000       -2.039834        1.000000   12.499539    4.955749    0.019534    3.573828
    0.735294    0.804756    0.602498   -1.017747    0.000000       -2.041565        1.000000   12.676703    5.016650    0.019534    3.573828
    0.745098    0.784389    0.638180   -1.019009    0.000000       -2.042966        1.000000   12.849385    5.073214    0.019534    3.573828
    0.754902    0.763018    0.673902   -1.020029    0.000000       -2.044111        1.000000   13.017361    5.125446    0.019534    3.573828
    0.764706    0.740668    0.709657   -1.020861    0.000000       -2.045052        1.000000   13.180417    5.173382    0.019534    3.573828
    0.774510    0.717368    0.745437   -1.021544    0.000000       -2.045831        1.000000   13.338344    5.217089    0.019534    3.573828
    0.784314    0.693147    0.781240   -1.022108    0.000000       -2.046480        1.000000   13.490938    5.256665    0.019534    3.573828
    0.794118    0.668035    0.817061   -1.022575    0.000000       -2.047024        1.000000   13.638004    5.292237    0.019534    3.573828
    0.803922    0.642063    0.852896   -1.022966    0.000000       -2.047482        1.000000   13.779353    5.323956    0.019534    3.573828
    0.813725    0.615266    0.888744   -1.023293    0.000000       -2.047869        1.000000   13.914802    5.351998    0.019534    3.573828
    0.823529    0.587677    0.924603   -1.023568    0.000000       -2.048198        1.000000   14.044177    5.376559    0.019534    3.573828
    0.833333    0.559331    0.960470   -1.023800    0.000000       -2.048478        1.000000   14.167313    5.397854    0.019534    3.573828
    0.843137    0.530266    0.996345   -1.023997    0.000000       -2.048717        1.000000   14.284049    5.416111    0.019534    3.573828
    0.852941    0.500517    1.032227   -1.024164    0.000000       -2.048922        1.000000   14.394237    5.431571    0.019534    3.573828
    0.862745    0.470123    1.068113   -1.024306    0.000000       -2.049098        1.000000   14.497733    5.444482    0.019534    3.573828
    0.872549    0.439124    1.104005   -1.024427    0.000000       -2.049249        1.000000   14.594405    5.455098    0.019534    3.573828
    0.882353    0.407558    1.139900   -1.024529    0.000000       -2.049378        1.000000   14.684128    5.463671    0.019534    3.573828
    0.892157    0.375468    1.175798   -1.024617    0.000000       -2.049489        1.000000   14.766786    5.470454    0.019534    3.573828
    0.901961    0.342893    1.211700   -1.024691    0.000000       -2.049584        1.000000   14.842273    5.475694    0.019534    3.573828
    0.911765    0.309876    1.247604   -1.024754    0.000000       -2.049665        1.000000   14.910491    5.479628    0.019534    3.573828
    0.921569    0.276460    1.283509   -1.024807    0.000000       -2.049734        1.000000   14.971353    5.482481    0.019534    3.573828
    0.931373    0.242688    1.319417   -1.024852    0.000000       -2.049791        1.000000   15.024780    5.484463    0.019534    3.573828
    0.941176    0.208602    1.355326   -1.024888    0.000000       -2.049839        1.000000   15.070703    5.485767    0.019534    3.573828
    0.950980    0.174248    1.391236   -1.024918    0.000000       -2.049878        1.000000   15.109064    5.486565    0.019534    3.573828
    0.960784    0.139669    1.427147   -1.024941    0.000000       -2.049909        1.000000   15.139811    5.487007    0.019534    3.573828
    0.970588    0.104909    1.463059   -1.024959    0.000000       -2.049932        1.000000   15.162907    5.487217    0.019534    3.573828
    0.980392    0.070015    1.498971   -1.024971    0.000000       -2.049949        1.000000   15.178320    5.487296    0.019534    3.573828
    0.990196    0.035030    1.534884   -1.024978    0.000000       -2.049958        1.000000   15.186032    5.487314    0.019534    3.573828
    1.000000    0.000000    1.570796   -1.024981    0.000000       -2.049962        1.000000   15.186032    5.487315    0.019534    3.573828
