           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.070483    0.000000       -2.140967        1.000000    0.000000    0.000000    0.419238    4.407449
    0.009804    0.043195   -1.524528   -1.071321    0.000000       -2.142084        1.000000    0.000000    0.000003    0.419238    4.407449
    0.019608    0.086297   -1.478188   -1.073858    0.000000       -2.145461        1.000000    0.023430    0.000047    0.419238    4.407449
    0.029412    0.129214   -1.431699   -1.078164    0.000000       -2.151180        1.000000    0.058511    0.000236    0.419238    4.407449
    0.039216    0.171852   -1.384985   -1.084353    0.000000       -2.159373        1.000000    0.105168    0.000744    0.419238    4.407449
    0.049020    0.214115   -1.337960   -1.092584    0.000000       -2.170221        1.000000    0.163300    0.001807    0.419238    4.407449
    0.058824    0.255908   -1.290531   -1.103059    0.000000       -2.183959        1.000000    0.232779    0.003725    0.419238    4.407449
    0.068627    0.297130   -1.242597   -1.116026    0.000000       -2.200867        1.000000    0.313449    0.006852    0.419238    4.407449
    0.078431    0.337681   -1.194043   -1.131777    0.000000       -2.221277        1.000000    0.405129    0.011594    0.419238    4.407449
    0.088235    0.377454   -1.144743   -1.150646    0.000000       -2.245562        1.000000    0.507607    0.018398    0.419238    4.407449
    0.098039    0.416338   -1.094554   -1.173005    0.000000       -2.274137        1.000000    0.620642    0.027746    0.419238    4.407449
    0.107843    0.454218   -1.043316   -1.199245    0.000000       -2.307432        1.000000    0.743961    0.040145    0.419238    4.407449
    0.117647    0.490970   -0.990853   -1.229757    0.000000       -2.345868        1.000000    0.877259    0.056115    0.419238    4.407449
    0.127451    0.526463   -0.936973   -1.264879    0.000000       -2.389802        1.000000    1.020192    0.076180    0.419238    4.407449
    0.137255    0.560556   -0.881471   -1.304822    0.000000       -2.439439        1.000000    1.172382    0.100846    0.419238    4.407449
    0.147059    0.593099   -0.824140   -1.349548    0.000000       -2.494699        1.000000    1.333408    0.130591    0.419238    4.407449
    0.156863    0.623930   -0.764780   -1.398583    0.000000       -2.555018        1.000000    1.502804    0.165843    0.419238    4.407449
    0.166667    0.652876   -0.703228   -1.450763    0.000000       -2.619069        1.000000    1.680058    0.206954    0.419238    4.407449
    0.176471    0.679755   -0.639390   -1.503896    0.000000       -2.684409        1.000000    1.864611    0.254178    0.419238    4.407449
    0.186275    0.704381   -0.573298   -1.554390    0.000000       -2.747092        1.000000    2.055849    0.307640    0.419238    4.407449
    0.196078    0.726570   -0.505172   -1.596947    0.000000       -2.801361        1.000000    2.253111    0.367305    0.419238    4.407449
    0.205882    0.746152   -0.435504   -1.624525    0.000000       -2.839635        1.000000    2.455690    0.432957    0.419238    4.407449
    0.215686    0.762989   -0.365115   -1.628844    0.000000       -2.853086        1.000000    2.662840    0.504178    0.419238    4.407449
    0.225490    0.776990   -0.295192   -1.601683    0.000000       -2.833032        1.000000    2.873792    0.580357    0.419238    4.407449
    0.235294    0.788138   -0.227241   -1.536891    0.000000       -2.773086        1.000000    3.087770    0.660713    0.419238    4.407449
    0.245098    0.796497   -0.162946   -1.432547    0.000000       -2.671414        1.000000    3.304017    0.744358    0.419238    4.407449
    0.254902    0.802224   -0.103960   -1.292262    0.000000       -2.532067        1.000000    3.521820    0.830367    0.419238    4.407449
    0.264706    0.805556   -0.051661   -1.124811    0.000000       -2.364533        1.000000    3.740527    0.917863    0.419238    4.407449
    0.274510    0.806794   -0.006972   -0.942119    0.000000       -2.181562        1.000000    3.959570    1.006081    0.419238    4.407449
    0.284314    0.806274    0.029717   -0.756529    0.000000       -1.996254        1.000000    4.178472    1.094403    0.419238    4.407449
    0.294118    0.804341    0.058518   -0.578520    0.000000       -1.819646        1.000000    4.396849    1.182370    0.419238    4.407449
    0.303922    0.801327    0.079931   -0.415517    0.000000       -1.659463        1.000000    4.614408    1.269669    0.419238    4.407449
    0.313725    0.797536    0.094706   -0.271786    0.000000       -1.520029        1.000000    4.830938    1.356101    0.419238    4.407449
    0.323529    0.793237    0.103721   -0.148983    0.000000       -1.402865        1.000000    5.046300    1.441562    0.419238    4.407449
    0.333333    0.788658    0.107881   -0.046932    0.000000       -1.307537        1.000000    5.260419    1.526012    0.419238    4.407449
    0.343137    0.783989    0.108057    0.035652    0.000000       -1.232437        1.000000    5.473271    1.609455    0.419238    4.407449
    0.352941    0.779384    0.105053    0.100620    0.000000       -1.175372        1.000000    5.684872    1.691928    0.419238    4.407449
    0.362745    0.774962    0.099586    0.150024    0.000000       -1.133968        1.000000    5.895273    1.773486    0.419238    4.407449
    0.372549    0.770818    0.092283    0.185902    0.000000       -1.105901        1.000000    6.104549    1.854197    0.419238    4.407449
    0.382353    0.767017    0.083687    0.210162    0.000000       -1.089027        1.000000    6.312793    1.934139    0.419238    4.407449
    0.392157    0.763606    0.074263    0.224542    0.000000       -1.081424        1.000000    6.520110    2.013392    0.419238    4.407449
    0.401961    0.760612    0.064402    0.230593    0.000000       -1.081413        1.000000    6.726615    2.092039    0.419238    4.407449
    0.411765    0.758046    0.054435    0.229690    0.000000       -1.087538        1.000000    6.932423    2.170164    0.419238    4.407449
    0.421569    0.755907    0.044635    0.223050    0.000000       -1.098547        1.000000    7.137651    2.247847    0.419238    4.407449
    0.431373    0.754184    0.035226    0.211750    0.000000       -1.113364        1.000000    7.342410    2.325168    0.419238    4.407449
    0.441176    0.752855    0.026389    0.196745    0.000000       -1.131069        1.000000    7.546809    2.402202    0.419238    4.407449
    0.450980    0.751894    0.018264    0.178882    0.000000       -1.150872        1.000000    7.750947    2.479020    0.419238    4.407449
    0.460784    0.751265    0.010960    0.158912    0.000000       -1.172096        1.000000    7.954914    2.555687    0.419238    4.407449
    0.470588    0.750933    0.004552    0.137500    0.000000       -1.194162        1.000000    8.158791    2.632263    0.419238    4.407449
    0.480392    0.750858   -0.000911    0.115230    0.000000       -1.216579        1.000000    8.362648    2.708800    0.419238    4.407449
    0.490196    0.750998   -0.005401    0.092609    0.000000       -1.238933        1.000000    8.566542    2.785344    0.419238    4.407449
    0.500000    0.751311   -0.008915    0.070070    0.000000       -1.260884        1.000000    8.770522    2.861934    0.419238    4.407449
    0.509804    0.751755   -0.011463    0.047972    0.000000       -1.282162        1.000000    8.974622    2.938599    0.419238    4.407449
    0.519608    0.752288   -0.013071    0.026602    0.000000       -1.302562        1.000000    9.178867    3.015363    0.419238    4.407449
    0.529412    0.752871   -0.013776    0.006173    0.000000       -1.321949        1.000000    9.383270    3.092241    0.419238    4.407449
    0.539216    0.753466   -0.013620   -0.013176    0.000000       -1.340253        1.000000    9.587835    3.169239    0.419238    4.407449
    0.549020    0.754037   -0.012654   -0.031381    0.000000       -1.357470        1.000000    9.792554    3.246358    0.419238    4.407449
    0.558824    0.754549   -0.010925   -0.048449    0.000000       -1.373665        1.000000    9.997413    3.323589    0.419238    4.407449
    0.568627    0.754970   -0.008482   -0.064459    0.000000       -1.388966        1.000000   10.202386    3.400918    0.419238    4.407449
    0.578431    0.755272   -0.005367   -0.079561    0.000000       -1.403568        1.000000   10.407441    3.478324    0.419238    4.407449
    0.588235    0.755425   -0.001616   -0.093969    0.000000       -1.417725        1.000000   10.612538    3.555778    0.419238    4.407449
    0.598039    0.755403    0.002747   -0.107959    0.000000       -1.431751        1.000000   10.817628    3.633246    0.419238    4.407449
    0.607843    0.755179    0.007712   -0.121861    0.000000       -1.446011        1.000000   11.022658    3.710689    0.419238    4.407449
    0.617647    0.754728    0.013283   -0.136054    0.000000       -1.460918        1.000000   11.227565    3.788060    0.419238    4.407449
    0.627451    0.754022    0.019480   -0.150956    0.000000       -1.476925        1.000000   11.432281    3.865306    0.419238    4.407449
    0.637255    0.753035    0.026345   -0.167015    0.000000       -1.494514        1.000000   11.636728    3.942370    0.419238    4.407449
    0.647059    0.751735    0.033937   -0.184701    0.000000       -1.514190        1.000000   11.840823    4.019186    0.419238    4.407449
    0.656863    0.750091    0.042337   -0.204492    0.000000       -1.536469        1.000000   12.044472    4.095681    0.419238    4.407449
    0.666667    0.748065    0.051647   -0.226863    0.000000       -1.561864        1.000000   12.247570    4.171775    0.419238    4.407449
    0.676471    0.745615    0.061987   -0.252273    0.000000       -1.590873        1.000000   12.450003    4.247377    0.419238    4.407449
    0.686275    0.742694    0.073498   -0.281146    0.000000       -1.623960        1.000000   12.651643    4.322387    0.419238    4.407449
    0.696078    0.739250    0.086339   -0.313858    0.000000       -1.661542        1.000000   12.852348    4.396690    0.419238    4.407449
    0.705882    0.735221    0.100682   -0.350711    0.000000       -1.703959        1.000000   13.051959    4.470160    0.419238    4.407449
    0.715686    0.730540    0.116710   -0.391923    0.000000       -1.751462        1.000000   13.250299    4.542655    0.419238    4.407449
    0.725490    0.725131    0.134616   -0.437597    0.000000       -1.804181        1.000000   13.447171    4.614014    0.419238    4.407449
    0.735294    0.718912    0.154592   -0.487708    0.000000       -1.862110        1.000000   13.642355    4.684058    0.419238    4.407449
    0.745098    0.711793    0.176826   -0.542087    0.000000       -1.925083        1.000000   13.835605    4.752591    0.419238    4.407449
    0.754902    0.703677    0.201496   -0.600408    0.000000       -1.992763        1.000000   14.026652    4.819392    0.419238    4.407449
    0.764706    0.694463    0.228763   -0.662189    0.000000       -2.064636        1.000000   14.215198    4.884224    0.419238    4.407449
    0.774510    0.684044    0.258764   -0.726795    0.000000       -2.140020        1.000000   14.400914    4.946830    0.419238    4.407449
    0.784314    0.672313    0.291603   -0.793466    0.000000       -2.218077        1.000000   14.583446    5.006940    0.419238    4.407449
    0.794118    0.659164    0.327353   -0.861337    0.000000       -2.297850        1.000000   14.762408    5.064274    0.419238    4.407449
    0.803922    0.644492    0.366044   -0.929487    0.000000       -2.378303        1.000000   14.937386    5.118547    0.419238    4.407449
    0.813725    0.628200    0.407670   -0.996977    0.000000       -2.458369        1.000000   15.107941    5.169485    0.419238    4.407449
    0.823529    0.610201    0.452181   -1.062902    0.000000       -2.537000        1.000000   15.273610    5.216827    0.419238    4.407449
    0.833333    0.590418    0.499492   -1.126433    0.000000       -2.613221        1.000000   15.433907    5.260346    0.419238    4.407449
    0.843137    0.568790    0.549483   -1.186852    0.000000       -2.686166        1.000000   15.588333    5.299853    0.419238    4.407449
    0.852941    0.545274    0.602007   -1.243579    0.000000       -2.755115        1.000000   15.736374    5.335218    0.419238    4.407449
    0.862745    0.519846    0.656895   -1.296182    0.000000       -2.819504        1.000000   15.877511    5.366375    0.419238    4.407449
    0.872549    0.492503    0.713960   -1.344377    0.000000       -2.878936        1.000000   16.011224    5.393335    0.419238    4.407449
    0.882353    0.463265    0.773011   -1.388023    0.000000       -2.933169        1.000000   16.137000    5.416191    0.419238    4.407449
    0.892157    0.432174    0.833848   -1.427101    0.000000       -2.982103        1.000000   16.254334    5.435116    0.419238    4.407449
    0.901961    0.399294    0.896277   -1.461689    0.000000       -3.025757        1.000000   16.362742    5.450366    0.419238    4.407449
    0.911765    0.364711    0.960106   -1.491947    0.000000       -3.064242        1.000000   16.461760    5.462269    0.419238    4.407449
    0.921569    0.328532    1.025152   -1.518082    0.000000       -3.097740        1.000000   16.550956    5.471212    0.419238    4.407449
    0.931373    0.290884    1.091244   -1.540338    0.000000       -3.126476        1.000000   16.629931    5.477626    0.419238    4.407449
    0.941176    0.251911    1.158217   -1.558968    0.000000       -3.150698        1.000000   16.698324    5.481965    0.419238    4.407449
    0.950980    0.211771    1.225922   -1.574223    0.000000       -3.170659        1.000000   16.755819    5.484684    0.419238    4.407449
    0.960784    0.170638    1.294217   -1.586338    0.000000       -3.186602        1.000000   16.802147    5.486220    0.419238    4.407449
    0.970588    0.128698    1.362972   -1.595522    0.000000       -3.198746        1.000000   16.837089    5.486964    0.419238    4.407449
    0.980392    0.086143    1.432063   -1.601947    0.000000       -3.207276        1.000000   16.860476    5.487245    0.419238    4.407449
    0.990196    0.043176    1.501375   -1.605747    0.000000       -3.212333        1.000000   16.872198    5.487311    0.419238    4.407449
    1.000000    0.000000    1.570796   -1.607004    0.000000       -3.214009        1.000000   16.872198    5.487315    0.419238    4.407449
