           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000    0.000000    0.917616   21.715803
    0.009804    0.202454   -0.994155   -3.359649    0.000000       -6.052668        1.000000    0.000000    0.003786    0.917616   21.715803
    0.019608    0.320282   -0.216952   -3.227484    0.000000       -6.276540        1.000000    0.428438    0.045919    0.917616   21.715803
    0.029412    0.314877    0.163917   -0.402262    0.000000       -3.535532        1.000000    0.849647    0.115809    0.917616   21.715803
    0.039216    0.283588    0.092289    0.705403    0.000000       -2.805830        1.000000    1.229000    0.174522    0.917616   21.715803
    0.049020    0.278140   -0.024908    0.281329    0.000000       -3.312870        1.000000    1.601065    0.226443    0.917616   21.715803
    0.058824    0.285780   -0.031933   -0.134429    0.000000       -3.631845        1.000000    1.983349    0.279551    0.917616   21.715803
    0.068627    0.289141   -0.000822   -0.109069    0.000000       -3.567588        1.000000    2.370131    0.335031    0.917616   21.715803
    0.078431    0.287859    0.008503    0.010669    0.000000       -3.463124        1.000000    2.755197    0.390762    0.917616   21.715803
    0.088235    0.286640    0.002228    0.032387    0.000000       -3.456300        1.000000    3.138633    0.445904    0.917616   21.715803
    0.098039    0.286705   -0.001811    0.004712    0.000000       -3.483192        1.000000    3.522155    0.500842    0.917616   21.715803
    0.107843    0.287055   -0.001040   -0.007783    0.000000       -3.491433        1.000000    3.906146    0.555894    0.917616   21.715803
    0.117647    0.287120    0.000251   -0.003132    0.000000       -3.485993        1.000000    4.290224    0.611029    0.917616   21.715803
    0.127451    0.287040    0.000345    0.001395    0.000000       -3.482446        1.000000    4.674194    0.666152    0.917616   21.715803
    0.137255    0.287003    0.000013    0.001189    0.000000       -3.483100        1.000000    5.058115    0.721250    0.917616   21.715803
    0.147059    0.287016   -0.000092   -0.000102    0.000000       -3.484228        1.000000    5.442053    0.776345    0.917616   21.715803
    0.156863    0.287029   -0.000025   -0.000350    0.000000       -3.484315        1.000000    5.826009    0.831446    0.917616   21.715803
    0.166667    0.287029    0.000019   -0.000055    0.000000       -3.484026        1.000000    6.209965    0.886550    0.917616   21.715803
    0.176471    0.287025    0.000011    0.000083    0.000000       -3.483934        1.000000    6.593916    0.941652    0.917616   21.715803
    0.186275    0.287024   -0.000003    0.000035    0.000000       -3.483991        1.000000    6.977865    0.996754    0.917616   21.715803
    0.196078    0.287025   -0.000004   -0.000015    0.000000       -3.484030        1.000000    7.361816    1.051855    0.917616   21.715803
    0.205882    0.287026   -0.000000   -0.000013    0.000000       -3.484024        1.000000    7.745767    1.106957    0.917616   21.715803
    0.215686    0.287025    0.000001    0.000001    0.000000       -3.484011        1.000000    8.129718    1.162059    0.917616   21.715803
    0.225490    0.287025    0.000000    0.000004    0.000000       -3.484010        1.000000    8.513669    1.217161    0.917616   21.715803
    0.235294    0.287025   -0.000000    0.000001    0.000000       -3.484014        1.000000    8.897620    1.272263    0.917616   21.715803
    0.245098    0.287025   -0.000000   -0.000001    0.000000       -3.484015        1.000000    9.281571    1.327364    0.917616   21.715803
    0.254902    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000    9.665522    1.382466    0.917616   21.715803
    0.264706    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   10.049473    1.437568    0.917616   21.715803
    0.274510    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   10.433424    1.492670    0.917616   21.715803
    0.284314    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   10.817375    1.547772    0.917616   21.715803
    0.294118    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   11.201326    1.602874    0.917616   21.715803
    0.303922    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   11.585277    1.657975    0.917616   21.715803
    0.313725    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   11.969228    1.713077    0.917616   21.715803
    0.323529    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   12.353179    1.768179    0.917616   21.715803
    0.333333    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   12.737130    1.823281    0.917616   21.715803
    0.343137    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   13.121081    1.878383    0.917616   21.715803
    0.352941    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   13.505032    1.933484    0.917616   21.715803
    0.362745    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   13.888982    1.988586    0.917616   21.715803
    0.372549    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   14.272933    2.043688    0.917616   21.715803
    0.382353    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   14.656884    2.098790    0.917616   21.715803
    0.392157    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   15.040835    2.153892    0.917616   21.715803
    0.401961    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   15.424786    2.208993    0.917616   21.715803
    0.411765    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   15.808737    2.264095    0.917616   21.715803
    0.421569    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   16.192688    2.319197    0.917616   21.715803
    0.431373    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   16.576639    2.374299    0.917616   21.715803
    0.441176    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   16.960590    2.429401    0.917616   21.715803
    0.450980    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   17.344541    2.484503    0.917616   21.715803
    0.460784    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   17.728492    2.539604    0.917616   21.715803
    0.470588    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   18.112443    2.594706    0.917616   21.715803
    0.480392    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   18.496394    2.649808    0.917616   21.715803
    0.490196    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   18.880345    2.704910    0.917616   21.715803
    0.500000    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   19.264296    2.760012    0.917616   21.715803
    0.509804    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   19.648247    2.815113    0.917616   21.715803
    0.519608    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   20.032198    2.870215    0.917616   21.715803
    0.529412    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   20.416149    2.925317    0.917616   21.715803
    0.539216    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   20.800100    2.980419    0.917616   21.715803
    0.549020    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   21.184051    3.035521    0.917616   21.715803
    0.558824    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   21.568001    3.090623    0.917616   21.715803
    0.568627    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   21.951952    3.145724    0.917616   21.715803
