           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989774    0.000000       -1.979549        1.000000    0.000000    0.000000    0.065773    3.626507
    0.009804    0.035547   -1.535606   -0.989792    0.000000       -1.979572        1.000000    0.000000    0.000001    0.065773    3.626507
    0.019608    0.071049   -1.500414   -0.989845    0.000000       -1.979643        1.000000    0.015872    0.000020    0.065773    3.626507
    0.029412    0.106464   -1.465219   -0.989935    0.000000       -1.979762        1.000000    0.039655    0.000100    0.065773    3.626507
    0.039216    0.141747   -1.430021   -0.990064    0.000000       -1.979933        1.000000    0.071320    0.000316    0.065773    3.626507
    0.049020    0.176854   -1.394817   -0.990234    0.000000       -1.980158        1.000000    0.110828    0.000768    0.065773    3.626507
    0.058824    0.211742   -1.359607   -0.990451    0.000000       -1.980443        1.000000    0.158130    0.001586    0.065773    3.626507
    0.068627    0.246368   -1.324388   -0.990718    0.000000       -1.980792        1.000000    0.213166    0.002923    0.065773    3.626507
    0.078431    0.280688   -1.289158   -0.991041    0.000000       -1.981214        1.000000    0.275870    0.004956    0.065773    3.626507
    0.088235    0.314660   -1.253916   -0.991429    0.000000       -1.981716        1.000000    0.346162    0.007884    0.065773    3.626507
    0.098039    0.348241   -1.218659   -0.991890    0.000000       -1.982308        1.000000    0.423957    0.011924    0.065773    3.626507
    0.107843    0.381391   -1.183384   -0.992435    0.000000       -1.983004        1.000000    0.509157    0.017308    0.065773    3.626507
    0.117647    0.414066   -1.148088   -0.993078    0.000000       -1.983819        1.000000    0.601656    0.024284    0.065773    3.626507
    0.127451    0.446226   -1.112767   -0.993834    0.000000       -1.984770        1.000000    0.701339    0.033107    0.065773    3.626507
    0.137255    0.477831   -1.077417   -0.994723    0.000000       -1.985879        1.000000    0.808083    0.044041    0.065773    3.626507
    0.147059    0.508840   -1.042032   -0.995770    0.000000       -1.987174        1.000000    0.921754    0.057353    0.065773    3.626507
    0.156863    0.539215   -1.006607   -0.997003    0.000000       -1.988687        1.000000    1.042210    0.073308    0.065773    3.626507
    0.166667    0.568915   -0.971135   -0.998459    0.000000       -1.990457        1.000000    1.169302    0.092172    0.065773    3.626507
    0.176471    0.597904   -0.935606   -1.000182    0.000000       -1.992534        1.000000    1.302869    0.114198    0.065773    3.626507
    0.186275    0.626142   -0.900010   -1.002228    0.000000       -1.994978        1.000000    1.442744    0.139635    0.065773    3.626507
    0.196078    0.653593   -0.864335   -1.004668    0.000000       -1.997865        1.000000    1.588752    0.168714    0.065773    3.626507
    0.205882    0.680219   -0.828564   -1.007589    0.000000       -2.001290        1.000000    1.740707    0.201651    0.065773    3.626507
    0.215686    0.705984   -0.792680   -1.011104    0.000000       -2.005374        1.000000    1.898419    0.238642    0.065773    3.626507
    0.225490    0.730853   -0.756658   -1.015355    0.000000       -2.010267        1.000000    2.061686    0.279860    0.065773    3.626507
    0.235294    0.754787   -0.720469   -1.020529    0.000000       -2.016168        1.000000    2.230299    0.325452    0.065773    3.626507
    0.245098    0.777753   -0.684077   -1.026865    0.000000       -2.023329        1.000000    2.404043    0.375536    0.065773    3.626507
    0.254902    0.799712   -0.647434   -1.034678    0.000000       -2.032079        1.000000    2.582693    0.430202    0.065773    3.626507
    0.264706    0.820629   -0.610480   -1.044382    0.000000       -2.042852        1.000000    2.766015    0.489506    0.065773    3.626507
    0.274510    0.840463   -0.573141   -1.056524    0.000000       -2.056214        1.000000    2.953768    0.553469    0.065773    3.626507
    0.284314    0.859175   -0.535316   -1.071827    0.000000       -2.072913        1.000000    3.145701    0.622078    0.065773    3.626507
    0.294118    0.876721   -0.496877   -1.091243    0.000000       -2.093928        1.000000    3.341554    0.695281    0.065773    3.626507
    0.303922    0.893054   -0.457657   -1.115999    0.000000       -2.120519        1.000000    3.541055    0.772985    0.065773    3.626507
    0.313725    0.908121   -0.417439   -1.147618    0.000000       -2.154236        1.000000    3.743922    0.855060    0.065773    3.626507
    0.323529    0.921861   -0.375950   -1.187807    0.000000       -2.196809        1.000000    3.949859    0.941327    0.065773    3.626507
    0.333333    0.934203   -0.332858   -1.237995    0.000000       -2.249672        1.000000    4.158553    1.031562    0.065773    3.626507
    0.343137    0.945065   -0.287800   -1.298027    0.000000       -2.312634        1.000000    4.369673    1.125485    0.065773    3.626507
    0.352941    0.954354   -0.240494   -1.363103    0.000000       -2.380776        1.000000    4.582868    1.222752    0.065773    3.626507
