           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021955    0.000000       -2.043910        1.000000    0.000000    0.000000    0.285161    3.999689
    0.009804    0.039202   -1.530719   -1.022232    0.000000       -2.044279        1.000000    0.000000    0.000002    0.285161    3.999689
    0.019608    0.078341   -1.490620   -1.023070    0.000000       -2.045395        1.000000    0.019302    0.000030    0.285161    3.999689
    0.029412    0.117354   -1.450477   -1.024490    0.000000       -2.047282        1.000000    0.048216    0.000153    0.285161    3.999689
    0.039216    0.156179   -1.410266   -1.026528    0.000000       -2.049982        1.000000    0.086695    0.000482    0.285161    3.999689
    0.049020    0.194750   -1.369963   -1.029234    0.000000       -2.053553        1.000000    0.134678    0.001172    0.285161    3.999689
    0.058824    0.233006   -1.329539   -1.032672    0.000000       -2.058070        1.000000    0.192086    0.002418    0.285161    3.999689
    0.068627    0.270883   -1.288964   -1.036925    0.000000       -2.063626        1.000000    0.258826    0.004451    0.285161    3.999689
    0.078431    0.308316   -1.248206   -1.042091    0.000000       -2.070336        1.000000    0.334789    0.007540    0.285161    3.999689
    0.088235    0.345241   -1.207225   -1.048291    0.000000       -2.078339        1.000000    0.419850    0.011980    0.285161    3.999689
    0.098039    0.381593   -1.165978   -1.055670    0.000000       -2.087795        1.000000    0.513867    0.018094    0.285161    3.999689
    0.107843    0.417305   -1.124416   -1.064396    0.000000       -2.098899        1.000000    0.616682    0.026228    0.285161    3.999689
    0.117647    0.452311   -1.082482   -1.074672    0.000000       -2.111873        1.000000    0.728123    0.036739    0.285161    3.999689
    0.127451    0.486542   -1.040111   -1.086729    0.000000       -2.126978        1.000000    0.847997    0.049999    0.285161    3.999689
    0.137255    0.519926   -0.997228   -1.100836    0.000000       -2.144509        1.000000    0.976097    0.066383    0.285161    3.999689
    0.147059    0.552392   -0.953747   -1.117299    0.000000       -2.164801        1.000000    1.112195    0.086263    0.285161    3.999689
    0.156863    0.583863   -0.909568   -1.136459    0.000000       -2.188224        1.000000    1.256048    0.110004    0.285161    3.999689
    0.166667    0.614261   -0.864580   -1.158681    0.000000       -2.215170        1.000000    1.407389    0.137953    0.285161    3.999689
    0.176471    0.643502   -0.818654   -1.184337    0.000000       -2.246035        1.000000    1.565936    0.170437    0.285161    3.999689
    0.186275    0.671499   -0.771648   -1.213769    0.000000       -2.281175        1.000000    1.731380    0.207749    0.285161    3.999689
    0.196078    0.698158   -0.723411   -1.247222    0.000000       -2.320837        1.000000    1.903392    0.250143    0.285161    3.999689
    0.205882    0.723378   -0.673781   -1.284732    0.000000       -2.365036        1.000000    2.081618    0.297823    0.285161    3.999689
    0.215686    0.747054   -0.622606   -1.325957    0.000000       -2.413377        1.000000    2.265678    0.350930    0.285161    3.999689
    0.225490    0.769074   -0.569757   -1.369914    0.000000       -2.464779        1.000000    2.455162    0.409533    0.285161    3.999689
    0.235294    0.789319   -0.515160   -1.414634    0.000000       -2.517120        1.000000    2.649635    0.473615    0.285161    3.999689
    0.245098    0.807672   -0.458847   -1.456745    0.000000       -2.566804        1.000000    2.848629    0.543054    0.285161    3.999689
    0.254902    0.824018   -0.401015   -1.491102    0.000000       -2.608389        1.000000    3.051651    0.617614    0.285161    3.999689
    0.264706    0.838255   -0.342100   -1.510675    0.000000       -2.634500        1.000000    3.258181    0.696933    0.285161    3.999689
    0.274510    0.850308   -0.282843   -1.507061    0.000000       -2.636377        1.000000    3.467680    0.780522    0.285161    3.999689
    0.284314    0.860139   -0.224321   -1.471922    0.000000       -2.605396        1.000000    3.679601    0.867774    0.285161    3.999689
