           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.118037    0.000000       -2.236073        1.000000    0.000000    0.000000    0.504949    4.821892
    0.009804    0.047251   -1.517916   -1.119748    0.000000       -2.238354        1.000000    0.000000    0.000004    0.504949    4.821892
    0.019608    0.094370   -1.464873   -1.124934    0.000000       -2.245257        1.000000    0.028031    0.000070    0.504949    4.821892
    0.029412    0.141224   -1.411500   -1.133745    0.000000       -2.256955        1.000000    0.069978    0.000353    0.504949    4.821892
    0.039216    0.187674   -1.357620   -1.146427    0.000000       -2.273728        1.000000    0.125723    0.001112    0.504949    4.821892
    0.049020    0.233583   -1.303043   -1.163306    0.000000       -2.295949        1.000000    0.195103    0.002700    0.504949    4.821892
    0.058824    0.278803   -1.247560   -1.184785    0.000000       -2.324074        1.000000    0.277915    0.005562    0.504949    4.821892
    0.068627    0.323181   -1.190945   -1.211325    0.000000       -2.358616        1.000000    0.373909    0.010221    0.504949    4.821892
    0.078431    0.366554   -1.132946   -1.243415    0.000000       -2.400116        1.000000    0.482786    0.017273    0.504949    4.821892
    0.088235    0.408748   -1.073289   -1.281525    0.000000       -2.449081        1.000000    0.604195    0.027367    0.504949    4.821892
    0.098039    0.449574   -1.011681   -1.326018    0.000000       -2.505882        1.000000    0.737731    0.041190    0.504949    4.821892
    0.107843    0.488826   -0.947816   -1.377015    0.000000       -2.570605        1.000000    0.882926    0.059446    0.504949    4.821892
    0.117647    0.526282   -0.881391   -1.434179    0.000000       -2.642806        1.000000    1.039247    0.082826    0.504949    4.821892
    0.127451    0.561697   -0.812138   -1.496400    0.000000       -2.721168        1.000000    1.206086    0.111979    0.504949    4.821892
    0.137255    0.594810   -0.739867   -1.561381    0.000000       -2.803052        1.000000    1.382761    0.147464    0.504949    4.821892
    0.147059    0.625346   -0.664533   -1.625136    0.000000       -2.883968        1.000000    1.568507    0.189707    0.504949    4.821892
    0.156863    0.653023   -0.586329   -1.681550    0.000000       -2.957120        1.000000    1.762473    0.238944    0.504949    4.821892
    0.166667    0.677574   -0.505794   -1.722225    0.000000       -3.013288        1.000000    1.963731    0.295168    0.504949    4.821892
    0.176471    0.698762   -0.423906   -1.737017    0.000000       -3.041451        1.000000    2.171283    0.358089    0.504949    4.821892
    0.186275    0.716421   -0.342137   -1.715597    0.000000       -3.030522        1.000000    2.384080    0.427114    0.504949    4.821892
    0.196078    0.730478   -0.262400   -1.650027    0.000000       -2.972133        1.000000    2.601052    0.501375    0.504949    4.821892
    0.205882    0.740986   -0.186874   -1.537587    0.000000       -2.863645        1.000000    2.821146    0.579802    0.504949    4.821892
    0.215686    0.748127   -0.117702   -1.382504    0.000000       -2.709928        1.000000    3.043360    0.661232    0.504949    4.821892
    0.225490    0.752208   -0.056668   -1.195450    0.000000       -2.522736        1.000000    3.266787    0.744538    0.504949    4.821892
    0.235294    0.753626   -0.004951   -0.990891    0.000000       -2.317793        1.000000    3.490635    0.828726    0.504949    4.821892
    0.245098    0.752830    0.036976   -0.783590    0.000000       -2.111002        1.000000    3.714246    0.913005    0.504949    4.821892
    0.254902    0.750283    0.069287   -0.585818    0.000000       -1.915450        1.000000    3.937101    0.996794    0.504949    4.821892
    0.264706    0.746426    0.092648   -0.406029    0.000000       -1.740000        1.000000    4.158811    1.079708    0.504949    4.821892
    0.274510    0.741662    0.108034   -0.248887    0.000000       -1.589349        1.000000    4.379105    1.161520    0.504949    4.821892
    0.284314    0.736340    0.116564   -0.116032    0.000000       -1.464885        1.000000    4.597819    1.242119    0.504949    4.821892
    0.294118    0.730756    0.119381   -0.007058    0.000000       -1.365765        1.000000    4.814873    1.321476    0.504949    4.821892
    0.303922    0.725152    0.117582    0.079641    0.000000       -1.289859        1.000000    5.030264    1.399620    0.504949    4.821892
    0.313725    0.719721    0.112168    0.146259    0.000000       -1.234437        1.000000    5.244041    1.476614    0.504949    4.821892
