           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.072746    0.000000       -2.145491        1.000000    0.000000    0.000000    0.424414    4.428191
    0.009804    0.043398   -1.524212   -1.073621    0.000000       -2.146658        1.000000    0.000000    0.000003    0.424414    4.428191
    0.019608    0.086702   -1.477551   -1.076270    0.000000       -2.150185        1.000000    0.023650    0.000048    0.424414    4.428191
    0.029412    0.129816   -1.430736   -1.080767    0.000000       -2.156158        1.000000    0.059061    0.000241    0.424414    4.428191
    0.039216    0.172647   -1.383683   -1.087232    0.000000       -2.164715        1.000000    0.106155    0.000760    0.424414    4.428191
    0.049020    0.215096   -1.336303   -1.095830    0.000000       -2.176047        1.000000    0.164828    0.001845    0.424414    4.428191
    0.058824    0.257064   -1.288501   -1.106773    0.000000       -2.190397        1.000000    0.234949    0.003803    0.424414    4.428191
    0.068627    0.298452   -1.240168   -1.120319    0.000000       -2.208058        1.000000    0.316359    0.006996    0.424414    4.428191
    0.078431    0.339153   -1.191184   -1.136772    0.000000       -2.229374        1.000000    0.408872    0.011837    0.424414    4.428191
    0.088235    0.379061   -1.141418   -1.156477    0.000000       -2.254733        1.000000    0.512271    0.018782    0.424414    4.428191
    0.098039    0.418060   -1.090718   -1.179816    0.000000       -2.284558        1.000000    0.626307    0.028322    0.424414    4.428191
    0.107843    0.456032   -1.038919   -1.207189    0.000000       -2.319286        1.000000    0.750702    0.040975    0.424414    4.428191
    0.117647    0.492849   -0.985837   -1.238982    0.000000       -2.359335        1.000000    0.885139    0.057269    0.424414    4.428191
    0.127451    0.528376   -0.931273   -1.275518    0.000000       -2.405041        1.000000    1.029268    0.077735    0.424414    4.428191
    0.137255    0.562467   -0.875016   -1.316966    0.000000       -2.456560        1.000000    1.182695    0.102886    0.424414    4.428191
    0.147059    0.594967   -0.816855   -1.363208    0.000000       -2.513722        1.000000    1.344988    0.133203    0.424414    4.428191
    0.156863    0.625706   -0.756592   -1.413634    0.000000       -2.575808        1.000000    1.515666    0.169113    0.424414    4.428191
    0.166667    0.654508   -0.694072   -1.466862    0.000000       -2.641252        1.000000    1.694200    0.210962    0.424414    4.428191
    0.176471    0.681184   -0.629223   -1.520386    0.000000       -2.707268        1.000000    1.880010    0.258990    0.424414    4.428191
    0.186275    0.705544   -0.562114   -1.570204    0.000000       -2.769464        1.000000    2.072465    0.313301    0.424414    4.428191
    0.196078    0.727401   -0.493023   -1.610544    0.000000       -2.821577        1.000000    2.270883    0.373830    0.424414    4.428191
    0.205882    0.746587   -0.422519   -1.633935    0.000000       -2.855573        1.000000    2.474534    0.440322    0.424414    4.428191
    0.215686    0.762969   -0.351521   -1.631885    0.000000       -2.862407        1.000000    2.682653    0.512315    0.424414    4.428191
    0.225490    0.776469   -0.281312   -1.596385    0.000000       -2.833642        1.000000    2.894455    0.589152    0.424414    4.428191
    0.235294    0.787087   -0.213476   -1.522053    0.000000       -2.763721        1.000000    3.109154    0.670014    0.424414    4.428191
    0.245098    0.794909   -0.149731   -1.408204    0.000000       -2.652134        1.000000    3.325986    0.753989    0.424414    4.428191
    0.254902    0.800113   -0.091707   -1.259812    0.000000       -2.504384        1.000000    3.544237    0.840143    0.424414    4.428191
    0.264706    0.802958   -0.040704   -1.086704    0.000000       -2.331068        1.000000    3.763265    0.927609    0.424414    4.428191
    0.274510    0.803758    0.002470   -0.901244    0.000000       -2.145395        1.000000    3.982511    1.015644    0.424414    4.428191
    0.284314    0.802861    0.037547   -0.715590    0.000000       -1.960258        1.000000    4.201512    1.103661    0.424414    4.428191
    0.294118    0.800614    0.064744   -0.539627    0.000000       -1.786052        1.000000    4.419900    1.191230    0.424414    4.428191
    0.303922    0.797349    0.084640   -0.380053    0.000000       -1.629719        1.000000    4.637398    1.278064    0.424414    4.428191
    0.313725    0.793368    0.098034   -0.240472    0.000000       -1.494870        1.000000    4.853809    1.363988    0.424414    4.428191
    0.323529    0.788932    0.105826   -0.122044    0.000000       -1.382490        1.000000    5.069011    1.448915    0.424414    4.428191
    0.333333    0.784264    0.108930   -0.024271    0.000000       -1.291796        1.000000    5.282939    1.532817    0.424414    4.428191
    0.343137    0.779547    0.108212    0.054315    0.000000       -1.220978        1.000000    5.495581    1.615707    0.424414    4.428191
    0.352941    0.774930    0.104463    0.115648    0.000000       -1.167757        1.000000    5.706963    1.697629    0.424414    4.428191
    0.362745    0.770527    0.098390    0.161803    0.000000       -1.129734        1.000000    5.917144    1.778643    0.424414    4.428191
    0.372549    0.766425    0.090605    0.194804    0.000000       -1.104603        1.000000    6.126206    1.858822    0.424414    4.428191
    0.382353    0.762688    0.081638    0.216535    0.000000       -1.090251        1.000000    6.334249    1.938244    0.424414    4.428191
    0.392157    0.759355    0.071942    0.228702    0.000000       -1.084798        1.000000    6.541383    2.016993    0.424414    4.428191
    0.401961    0.756452    0.061897    0.232825    0.000000       -1.086605        1.000000    6.747725    2.095153    0.424414    4.428191
    0.411765    0.753985    0.051823    0.230254    0.000000       -1.094252        1.000000    6.953394    2.172810    0.424414    4.428191
    0.421569    0.751951    0.041984    0.222185    0.000000       -1.106518        1.000000    7.158508    2.250044    0.424414    4.428191
    0.431373    0.750334    0.032596    0.209677    0.000000       -1.122355        1.000000    7.363181    2.326935    0.424414    4.428191
    0.441176    0.749112    0.023829    0.193671    0.000000       -1.140864        1.000000    7.567521    2.403560    0.424414    4.428191
    0.450980    0.748254    0.015818    0.175005    0.000000       -1.161272        1.000000    7.771626    2.479988    0.424414    4.428191
    0.460784    0.747726    0.008662    0.154419    0.000000       -1.182919        1.000000    7.975588    2.556284    0.424414    4.428191
    0.470588    0.747489    0.002429    0.132571    0.000000       -1.205237        1.000000    8.179485    2.632508    0.424414    4.428191
    0.480392    0.747501   -0.002839    0.110037    0.000000       -1.227748        1.000000    8.383386    2.708711    0.424414    4.428191
    0.490196    0.747721   -0.007123    0.087315    0.000000       -1.250048        1.000000    8.587346    2.784937    0.424414    4.428191
    0.500000    0.748106   -0.010424    0.064830    0.000000       -1.271807        1.000000    8.791411    2.861223    0.424414    4.428191
    0.509804    0.748612   -0.012760    0.042931    0.000000       -1.292765        1.000000    8.995614    2.937599    0.424414    4.428191
    0.519608    0.749200   -0.014164    0.021894    0.000000       -1.312730        1.000000    9.199978    3.014086    0.424414    4.428191
    0.529412    0.749829   -0.014677    0.001918    0.000000       -1.331575        1.000000    9.404513    3.090696    0.424414    4.428191
    0.539216    0.750462   -0.014348   -0.016869    0.000000       -1.349244        1.000000    9.609221    3.167436    0.424414    4.428191
    0.549020    0.751063   -0.013230   -0.034417    0.000000       -1.365746        1.000000    9.814094    3.244304    0.424414    4.428191
    0.558824    0.751600   -0.011377   -0.050747    0.000000       -1.381156        1.000000   10.019112    3.321290    0.424414    4.428191
    0.568627    0.752041   -0.008840   -0.065953    0.000000       -1.395615        1.000000   10.224251    3.398379    0.424414    4.428191
    0.578431    0.752358   -0.005664   -0.080197    0.000000       -1.409330        1.000000   10.429476    3.475549    0.424414    4.428191
    0.588235    0.752524   -0.001887   -0.093706    0.000000       -1.422565        1.000000   10.634747    3.552769    0.424414    4.428191
    0.598039    0.752514    0.002465   -0.106767    0.000000       -1.435642        1.000000   10.840014    3.630007    0.424414    4.428191
    0.607843    0.752302    0.007381   -0.119717    0.000000       -1.448934        1.000000   11.045224    3.707221    0.424414    4.428191
    0.617647    0.751865    0.012864   -0.132944    0.000000       -1.462860        1.000000   11.250315    3.784366    0.424414    4.428191
    0.627451    0.751177    0.018934   -0.146869    0.000000       -1.477875        1.000000   11.455218    3.861391    0.424414    4.428191
    0.637255    0.750212    0.025633   -0.161945    0.000000       -1.494464        1.000000   11.659858    3.938237    0.424414    4.428191
    0.647059    0.748942    0.033019   -0.178644    0.000000       -1.513134        1.000000   11.864151    4.014841    0.424414    4.428191
    0.656863    0.747334    0.041174   -0.197446    0.000000       -1.534402        1.000000   12.068006    4.091133    0.424414    4.428191
    0.666667    0.745355    0.050200   -0.218831    0.000000       -1.558784        1.000000   12.271321    4.167032    0.424414    4.428191
    0.676471    0.742963    0.060219   -0.243260    0.000000       -1.586783        1.000000   12.473983    4.242452    0.424414    4.428191
    0.686275    0.740113    0.071372   -0.271167    0.000000       -1.618872        1.000000   12.675868    4.317295    0.424414    4.428191
    0.696078    0.736753    0.083820   -0.302936    0.000000       -1.655478        1.000000   12.876837    4.391451    0.424414    4.428191
    0.705882    0.732823    0.097736   -0.338889    0.000000       -1.696963        1.000000   13.076733    4.464796    0.424414    4.428191
    0.715686    0.728257    0.113308   -0.379262    0.000000       -1.743599        1.000000   13.275384    4.537192    0.424414    4.428191
    0.725490    0.722979    0.130732   -0.424187    0.000000       -1.795549        1.000000   13.472595    4.608482    0.424414    4.428191
    0.735294    0.716909    0.150205   -0.473670    0.000000       -1.852841        1.000000   13.668151    4.678494    0.424414    4.428191
    0.745098    0.709955    0.171924   -0.527576    0.000000       -1.915350        1.000000   13.861810    4.747031    0.424414    4.428191
    0.754902    0.702021    0.196073   -0.585616    0.000000       -1.982780        1.000000   14.053304    4.813881    0.424414    4.428191
    0.764706    0.693005    0.222825   -0.647339    0.000000       -2.054657        1.000000   14.242339    4.878807    0.424414    4.428191
    0.774510    0.682798    0.252325   -0.712143    0.000000       -2.130330        1.000000   14.428590    4.941557    0.424414    4.428191
    0.784314    0.671291    0.284692   -0.779282    0.000000       -2.208987        1.000000   14.611702    5.001860    0.424414    4.428191
    0.794118    0.658375    0.320009   -0.847901    0.000000       -2.289682        1.000000   14.791291    5.059435    0.424414    4.428191
    0.803922    0.643942    0.358321   -0.917072    0.000000       -2.371375        1.000000   14.966943    5.113999    0.424414    4.428191
    0.813725    0.627892    0.399630   -0.985836    0.000000       -2.452975        1.000000   15.138216    5.165269    0.424414    4.428191
    0.823529    0.610131    0.443899   -1.053253    0.000000       -2.533402        1.000000   15.304645    5.212982    0.424414    4.428191
    0.833333    0.590578    0.491049   -1.118451    0.000000       -2.611631        1.000000   15.465741    5.256898    0.424414    4.428191
    0.843137    0.569168    0.540967   -1.180660    0.000000       -2.686738        1.000000   15.620996    5.296822    0.424414    4.428191
    0.852941    0.545852    0.593510   -1.239245    0.000000       -2.757940        1.000000   15.769891    5.332609    0.424414    4.428191
