           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998355    0.000000       -1.996711        1.000000    0.000000   -0.000000    0.005174    3.559654
    0.009804    0.034892   -1.535955   -0.998356    0.000000       -1.996711        1.000000    0.000000    0.000001    0.005174    3.559654
    0.019608    0.069741   -1.501114   -0.998357    0.000000       -1.996712        1.000000    0.015292    0.000019    0.005174    3.559654
    0.029412    0.104505   -1.466273   -0.998358    0.000000       -1.996714        1.000000    0.038208    0.000094    0.005174    3.559654
    0.039216    0.139143   -1.431431   -0.998360    0.000000       -1.996717        1.000000    0.068718    0.000296    0.005174    3.559654
    0.049020    0.173612   -1.396590   -0.998364    0.000000       -1.996722        1.000000    0.106787    0.000720    0.005174    3.559654
    0.058824    0.207870   -1.361748   -0.998367    0.000000       -1.996727        1.000000    0.152367    0.001486    0.005174    3.559654
    0.068627    0.241875   -1.326907   -0.998372    0.000000       -1.996733        1.000000    0.205404    0.002738    0.005174    3.559654
    0.078431    0.275587   -1.292065   -0.998378    0.000000       -1.996740        1.000000    0.265833    0.004642    0.005174    3.559654
    0.088235    0.308965   -1.257223   -0.998385    0.000000       -1.996749        1.000000    0.333581    0.007385    0.005174    3.559654
    0.098039    0.341968   -1.222381   -0.998393    0.000000       -1.996760        1.000000    0.408566    0.011169    0.005174    3.559654
    0.107843    0.374555   -1.187538   -0.998403    0.000000       -1.996773        1.000000    0.490696    0.016215    0.005174    3.559654
    0.117647    0.406688   -1.152695   -0.998415    0.000000       -1.996787        1.000000    0.579872    0.022752    0.005174    3.559654
    0.127451    0.438327   -1.117851   -0.998428    0.000000       -1.996804        1.000000    0.675986    0.031021    0.005174    3.559654
    0.137255    0.469434   -1.083007   -0.998444    0.000000       -1.996824        1.000000    0.778921    0.041271    0.005174    3.559654
    0.147059    0.499971   -1.048163   -0.998463    0.000000       -1.996847        1.000000    0.888552    0.053752    0.005174    3.559654
    0.156863    0.529902   -1.013318   -0.998485    0.000000       -1.996874        1.000000    1.004746    0.068715    0.005174    3.559654
    0.166667    0.559189   -0.978471   -0.998511    0.000000       -1.996906        1.000000    1.127361    0.086408    0.005174    3.559654
    0.176471    0.587797   -0.943624   -0.998542    0.000000       -1.996943        1.000000    1.256250    0.107074    0.005174    3.559654
    0.186275    0.615691   -0.908776   -0.998578    0.000000       -1.996987        1.000000    1.391255    0.130944    0.005174    3.559654
    0.196078    0.642838   -0.873926   -0.998622    0.000000       -1.997039        1.000000    1.532213    0.158241    0.005174    3.559654
    0.205882    0.669205   -0.839075   -0.998674    0.000000       -1.997100        1.000000    1.678952    0.189167    0.005174    3.559654
    0.215686    0.694759   -0.804222   -0.998737    0.000000       -1.997174        1.000000    1.831295    0.223911    0.005174    3.559654
    0.225490    0.719469   -0.769366   -0.998814    0.000000       -1.997262        1.000000    1.989056    0.262638    0.005174    3.559654
    0.235294    0.743305   -0.734507   -0.998907    0.000000       -1.997368        1.000000    2.152044    0.305490    0.005174    3.559654
    0.245098    0.766239   -0.699645   -0.999022    0.000000       -1.997498        1.000000    2.320060    0.352585    0.005174    3.559654
    0.254902    0.788242   -0.664778   -0.999165    0.000000       -1.997658        1.000000    2.492901    0.404011    0.005174    3.559654
    0.264706    0.809287   -0.629905   -0.999343    0.000000       -1.997856        1.000000    2.670357    0.459829    0.005174    3.559654
    0.274510    0.829349   -0.595026   -0.999570    0.000000       -1.998105        1.000000    2.852211    0.520066    0.005174    3.559654
    0.284314    0.848402   -0.560138   -0.999860    0.000000       -1.998422        1.000000    3.038244    0.584722    0.005174    3.559654
    0.294118    0.866424   -0.525238   -1.000237    0.000000       -1.998830        1.000000    3.228228    0.653760    0.005174    3.559654
    0.303922    0.883393   -0.490322   -1.000736    0.000000       -1.999364        1.000000    3.421934    0.727113    0.005174    3.559654
    0.313725    0.899286   -0.455387   -1.001407    0.000000       -2.000078        1.000000    3.619124    0.804678    0.005174    3.559654
    0.323529    0.914083   -0.420424   -1.002329    0.000000       -2.001052        1.000000    3.819559    0.886321    0.005174    3.559654
    0.333333    0.927767   -0.385423   -1.003629    0.000000       -2.002414        1.000000    4.022994    0.971876    0.005174    3.559654
    0.343137    0.940318   -0.350367   -1.005515    0.000000       -2.004375        1.000000    4.229181    1.061145    0.005174    3.559654
    0.352941    0.951719   -0.315230   -1.008348    0.000000       -2.007304        1.000000    4.437869    1.153898    0.005174    3.559654
    0.362745    0.961952   -0.279969   -1.012793    0.000000       -2.011870        1.000000    4.648800    1.249879    0.005174    3.559654
    0.372549    0.970999   -0.244507   -1.020139    0.000000       -2.019375        1.000000    4.861715    1.348804    0.005174    3.559654
    0.382353    0.978841   -0.208702   -1.033109    0.000000       -2.032557        1.000000    5.076349    1.450363    0.005174    3.559654
    0.392157    0.985450   -0.172264   -1.057961    0.000000       -2.057706        1.000000    5.292433    1.554223    0.005174    3.559654
    0.401961    0.990788   -0.134548   -1.110344    0.000000       -2.110520        1.000000    5.509687    1.660029    0.005174    3.559654
    0.411765    0.994779   -0.094018   -1.227689    0.000000       -2.228498        1.000000    5.727816    1.767398    0.005174    3.559654
    0.421569    0.997272   -0.047956   -1.399726    0.000000       -2.401308        1.000000    5.946492    1.875907    0.005174    3.559654
    0.431373    0.998130   -0.004020   -0.920977    0.000000       -1.922842        1.000000    6.165357    1.985027    0.005174    3.559654
    0.441176    0.997908    0.011790   -0.082878    0.000000       -1.084905        1.000000    6.384172    2.094237    0.005174    3.559654
    0.450980    0.997517    0.009275    0.156086    0.000000       -0.846360        1.000000    6.602902    2.203364    0.005174    3.559654
    0.460784    0.997293    0.003637    0.147964    0.000000       -0.854744        1.000000    6.821582    2.312427    0.005174    3.559654
    0.470588    0.997243   -0.000402    0.080493    0.000000       -0.922271        1.000000    7.040252    2.421463    0.005174    3.559654
    0.480392    0.997292   -0.002022    0.015438    0.000000       -0.987275        1.000000    7.258933    2.530501    0.005174    3.559654
    0.490196    0.997363   -0.001795   -0.023286    0.000000       -1.025928        1.000000    7.477629    2.639553    0.005174    3.559654
    0.500000    0.997408   -0.000729   -0.034039    0.000000       -1.036637        1.000000    7.696334    2.748618    0.005174    3.559654
    0.509804    0.997413    0.000429   -0.031864    0.000000       -1.034458        1.000000    7.915041    2.857689    0.005174    3.559654
    0.519608    0.997378    0.001585   -0.037325    0.000000       -1.039952        1.000000    8.133741    2.966756    0.005174    3.559654
    0.529412    0.997296    0.003348   -0.069802    0.000000       -1.072508        1.000000    8.352422    3.075811    0.005174    3.559654
    0.539216    0.997123    0.007003   -0.149204    0.000000       -1.152065        1.000000    8.571065    3.184838    0.005174    3.559654
    0.549020    0.996762    0.014506   -0.291566    0.000000       -1.294709        1.000000    8.789629    3.293804    0.005174    3.559654
    0.558824    0.996041    0.027952   -0.483600    0.000000       -1.487182        1.000000    9.008035    3.402638    0.005174    3.559654
    0.568627    0.994732    0.048203   -0.671170    0.000000       -1.675299        1.000000    9.226154    3.511200    0.005174    3.559654
    0.578431    0.992611    0.074189   -0.808180    0.000000       -1.812852        1.000000    9.443808    3.619268    0.005174    3.559654
    0.588235    0.989515    0.103979   -0.891370    0.000000       -1.896508        1.000000    9.660783    3.726544    0.005174    3.559654
    0.598039    0.985343    0.135983   -0.938213    0.000000       -1.943720        1.000000    9.876843    3.832691    0.005174    3.559654
    0.607843    0.980040    0.169226   -0.964448    0.000000       -1.970239        1.000000   10.091741    3.937353    0.005174    3.559654
    0.617647    0.973582    0.203171   -0.979550    0.000000       -1.985559        1.000000   10.305222    4.040173    0.005174    3.559654
    0.627451    0.965955    0.237526   -0.988587    0.000000       -1.994765        1.000000   10.517031    4.140806    0.005174    3.559654
    0.637255    0.957159    0.272132   -0.994217    0.000000       -2.000528        1.000000   10.726911    4.238919    0.005174    3.559654
    0.647059    0.947197    0.306897   -0.997858    0.000000       -2.004276        1.000000   10.934607    4.334201    0.005174    3.559654
    0.656863    0.936076    0.341766   -1.000295    0.000000       -2.006799        1.000000   11.139864    4.426364    0.005174    3.559654
    0.666667    0.923808    0.376706   -1.001975    0.000000       -2.008549        1.000000   11.342432    4.515142    0.005174    3.559654
    0.676471    0.910405    0.411695   -1.003163    0.000000       -2.009796        1.000000   11.542060    4.600302    0.005174    3.559654
    0.686275    0.895883    0.446720   -1.004024    0.000000       -2.010705        1.000000   11.738504    4.681636    0.005174    3.559654
    0.696078    0.880258    0.481771   -1.004660    0.000000       -2.011382        1.000000   11.931522    4.758969    0.005174    3.559654
    0.705882    0.863549    0.516841   -1.005138    0.000000       -2.011896        1.000000   12.120876    4.832160    0.005174    3.559654
    0.715686    0.845776    0.551925   -1.005503    0.000000       -2.012291        1.000000   12.306333    4.901097    0.005174    3.559654
    0.725490    0.826960    0.587021   -1.005787    0.000000       -2.012600        1.000000   12.487663    4.965704    0.005174    3.559654
    0.735294    0.807124    0.622125   -1.006009    0.000000       -2.012845        1.000000   12.664645    5.025938    0.005174    3.559654
    0.745098    0.786293    0.657237   -1.006185    0.000000       -2.013040        1.000000   12.837059    5.081789    0.005174    3.559654
    0.754902    0.764492    0.692354   -1.006326    0.000000       -2.013198        1.000000   13.004692    5.133278    0.005174    3.559654
    0.764706    0.741747    0.727475   -1.006440    0.000000       -2.013328        1.000000   13.167338    5.180458    0.005174    3.559654
    0.774510    0.718087    0.762600   -1.006533    0.000000       -2.013434        1.000000   13.324796    5.223412    0.005174    3.559654
    0.784314    0.693541    0.797728   -1.006610    0.000000       -2.013522        1.000000   13.476871    5.262253    0.005174    3.559654
    0.794118    0.668139    0.832858   -1.006673    0.000000       -2.013595        1.000000   13.623377    5.297116    0.005174    3.559654
    0.803922    0.641911    0.867991   -1.006725    0.000000       -2.013657        1.000000   13.764132    5.328164    0.005174    3.559654
    0.813725    0.614892    0.903125   -1.006769    0.000000       -2.013708        1.000000   13.898961    5.355580    0.005174    3.559654
