           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995012    0.000000       -1.990024        1.000000    0.000000   -0.000000    0.023055    3.577573
    0.009804    0.035067   -1.535897   -0.995015    0.000000       -1.990028        1.000000    0.000000    0.000001    0.023055    3.577573
    0.019608    0.070092   -1.500997   -0.995024    0.000000       -1.990040        1.000000    0.015447    0.000019    0.023055    3.577573
    0.029412    0.105031   -1.466097   -0.995040    0.000000       -1.990061        1.000000    0.038593    0.000095    0.023055    3.577573
    0.039216    0.139842   -1.431197   -0.995062    0.000000       -1.990091        1.000000    0.069411    0.000301    0.023055    3.577573
    0.049020    0.174483   -1.396295   -0.995092    0.000000       -1.990130        1.000000    0.107863    0.000732    0.023055    3.577573
    0.058824    0.208911   -1.361393   -0.995130    0.000000       -1.990180        1.000000    0.153903    0.001511    0.023055    3.577573
    0.068627    0.243085   -1.326488   -0.995176    0.000000       -1.990240        1.000000    0.207473    0.002784    0.023055    3.577573
    0.078431    0.276962   -1.291582   -0.995232    0.000000       -1.990313        1.000000    0.268510    0.004720    0.023055    3.577573
    0.088235    0.310503   -1.256674   -0.995299    0.000000       -1.990400        1.000000    0.336938    0.007509    0.023055    3.577573
    0.098039    0.343665   -1.221763   -0.995379    0.000000       -1.990503        1.000000    0.412674    0.011357    0.023055    3.577573
    0.107843    0.376408   -1.186850   -0.995474    0.000000       -1.990624        1.000000    0.495626    0.016487    0.023055    3.577573
    0.117647    0.408693   -1.151932   -0.995585    0.000000       -1.990765        1.000000    0.585693    0.023133    0.023055    3.577573
    0.127451    0.440479   -1.117011   -0.995716    0.000000       -1.990930        1.000000    0.682765    0.031541    0.023055    3.577573
    0.137255    0.471729   -1.082084   -0.995870    0.000000       -1.991122        1.000000    0.786723    0.041962    0.023055    3.577573
    0.147059    0.502404   -1.047151   -0.996051    0.000000       -1.991347        1.000000    0.897442    0.054650    0.023055    3.577573
    0.156863    0.532465   -1.012212   -0.996265    0.000000       -1.991608        1.000000    1.014786    0.069861    0.023055    3.577573
    0.166667    0.561878   -0.977265   -0.996517    0.000000       -1.991915        1.000000    1.138611    0.087848    0.023055    3.577573
    0.176471    0.590605   -0.942307   -0.996815    0.000000       -1.992275        1.000000    1.268768    0.108855    0.023055    3.577573
    0.186275    0.618611   -0.907339   -0.997169    0.000000       -1.992698        1.000000    1.405096    0.133119    0.023055    3.577573
    0.196078    0.645861   -0.872357   -0.997592    0.000000       -1.993199        1.000000    1.547429    0.160863    0.023055    3.577573
    0.205882    0.672322   -0.837358   -0.998099    0.000000       -1.993793        1.000000    1.695594    0.192297    0.023055    3.577573
    0.215686    0.697962   -0.802340   -0.998709    0.000000       -1.994503        1.000000    1.849410    0.227608    0.023055    3.577573
