           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.173506    0.000000       -2.347011        1.000000    0.000000    0.000000    0.572840    5.290184
    0.009804    0.051833   -1.509880   -1.176588    0.000000       -2.351120        1.000000    0.000000    0.000007    0.572840    5.290184
    0.019608    0.103472   -1.448642   -1.185935    0.000000       -2.363558        1.000000    0.033719    0.000106    0.572840    5.290184
    0.029412    0.154722   -1.386751   -1.201827    0.000000       -2.384645        1.000000    0.084139    0.000537    0.572840    5.290184
    0.039216    0.205380   -1.323857   -1.224702    0.000000       -2.414875        1.000000    0.151067    0.001689    0.572840    5.290184
    0.049020    0.255231   -1.259583   -1.255110    0.000000       -2.454860        1.000000    0.234240    0.004098    0.572840    5.290184
    0.058824    0.304047   -1.193524   -1.293656    0.000000       -2.505263        1.000000    0.333322    0.008433    0.572840    5.290184
    0.068627    0.351579   -1.125243   -1.340890    0.000000       -2.566667        1.000000    0.447892    0.015474    0.572840    5.290184
    0.078431    0.397554   -1.054279   -1.397148    0.000000       -2.639382        1.000000    0.577445    0.026095    0.572840    5.290184
    0.088235    0.441670   -0.980165   -1.462266    0.000000       -2.723130        1.000000    0.721374    0.041225    0.572840    5.290184
    0.098039    0.483593   -0.902464   -1.535171    0.000000       -2.816575        1.000000    0.878965    0.061806    0.572840    5.290184
    0.107843    0.522954   -0.820831   -1.613284    0.000000       -2.916673        1.000000    1.049382    0.088734    0.572840    5.290184
    0.117647    0.559356   -0.735111   -1.691790    0.000000       -3.017880        1.000000    1.231662    0.122780    0.572840    5.290184
    0.127451    0.592383   -0.645469   -1.762924    0.000000       -3.111406        1.000000    1.424704    0.164503    0.572840    5.290184
    0.137255    0.621625   -0.552561   -1.815673    0.000000       -3.184961        1.000000    1.627276    0.214149    0.572840    5.290184
    0.147059    0.646717   -0.457682   -1.836513    0.000000       -3.223640        1.000000    1.838025    0.271562    0.572840    5.290184
    0.156863    0.667391   -0.362851   -1.811777    0.000000       -3.212588        1.000000    2.055510    0.336140    0.572840    5.290184
    0.166667    0.683524   -0.270712   -1.731565    0.000000       -3.141289        1.000000    2.278254    0.406854    0.572840    5.290184
    0.176471    0.695187   -0.184238   -1.593824    0.000000       -3.007942        1.000000    2.504797    0.482362    0.572840    5.290184
    0.186275    0.702650   -0.106252   -1.406291    0.000000       -2.821449        1.000000    2.733773    0.561183    0.572840    5.290184
    0.196078    0.706362   -0.038953   -1.184814    0.000000       -2.599445        1.000000    2.963959    0.641898    0.572840    5.290184
    0.205882    0.706894    0.016397   -0.948810    0.000000       -2.363259        1.000000    3.194317    0.723297    0.572840    5.290184
    0.215686    0.704873    0.059530   -0.716349    0.000000       -2.132531        1.000000    3.424018    0.804459    0.572840    5.290184
    0.225490    0.700925    0.091003   -0.501012    0.000000       -1.921793        1.000000    3.652431    0.884755    0.572840    5.290184
    0.235294    0.695629    0.111941   -0.311037    0.000000       -1.739587        1.000000    3.879119    0.963806    0.572840    5.290184
    0.245098    0.689495    0.123770   -0.150068    0.000000       -1.589310        1.000000    4.103808    1.041421    0.572840    5.290184
    0.254902    0.682954    0.128016   -0.018500    0.000000       -1.470747        1.000000    4.326366    1.117541    0.572840    5.290184
    0.264706    0.676357    0.126171    0.085234    0.000000       -1.381523        1.000000    4.546773    1.192194    0.572840    5.290184
    0.274510    0.669982    0.119612    0.163699    0.000000       -1.318215        1.000000    4.765103    1.265464    0.572840    5.290184
    0.284314    0.664039    0.109576    0.219848    0.000000       -1.277056        1.000000    4.981497    1.337469    0.572840    5.290184
    0.294118    0.658680    0.097142    0.256676    0.000000       -1.254356        1.000000    5.196143    1.408344    0.572840    5.290184
    0.303922    0.654004    0.083236    0.277051    0.000000       -1.246698        1.000000    5.409267    1.478236    0.572840    5.290184
    0.313725    0.650068    0.068641    0.283652    0.000000       -1.251027        1.000000    5.621107    1.547295    0.572840    5.290184
    0.323529    0.646890    0.054008    0.278943    0.000000       -1.264660        1.000000    5.831912    1.615672    0.572840    5.290184
    0.333333    0.644460    0.039863    0.265188    0.000000       -1.285267        1.000000    6.041925    1.683512    0.572840    5.290184
    0.343137    0.642741    0.026621    0.244451    0.000000       -1.310835        1.000000    6.251378    1.750954    0.572840    5.290184
    0.352941    0.641678    0.014594    0.218615    0.000000       -1.339633        1.000000    6.460485    1.818130    0.572840    5.290184
    0.362745    0.641202    0.004003    0.189378    0.000000       -1.370180        1.000000    6.669436    1.885157    0.572840    5.290184
    0.372549    0.641235   -0.005017    0.158255    0.000000       -1.401215        1.000000    6.878399    1.952142    0.572840    5.290184
    0.382353    0.641694   -0.012403    0.126580    0.000000       -1.431675        1.000000    7.087510    2.019177    0.572840    5.290184
    0.392157    0.642494   -0.018157    0.095500    0.000000       -1.460679        1.000000    7.296883    2.086341    0.572840    5.290184
    0.401961    0.643550   -0.022336    0.065973    0.000000       -1.487520        1.000000    7.506599    2.153694    0.572840    5.290184
    0.411765    0.644785   -0.025041    0.038769    0.000000       -1.511650        1.000000    7.716718    2.221283    0.572840    5.290184
    0.421569    0.646124   -0.026408    0.014470    0.000000       -1.532679        1.000000    7.927274    2.289141    0.572840    5.290184
    0.431373    0.647504   -0.026599   -0.006520    0.000000       -1.550367        1.000000    8.138279    2.357285    0.572840    5.290184
    0.441176    0.648866   -0.025793   -0.023974    0.000000       -1.564612        1.000000    8.349728    2.425719    0.572840    5.290184
    0.450980    0.650165   -0.024175   -0.037820    0.000000       -1.575443        1.000000    8.561600    2.494437    0.572840    5.290184
    0.460784    0.651363   -0.021931   -0.048131    0.000000       -1.583005        1.000000    8.773863    2.563424    0.572840    5.290184
