           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994808    0.000000       -1.989616        1.000000    0.000000    0.000000    0.170423    3.774165
    0.009804    0.036993   -1.533986   -0.994903    0.000000       -1.989742        1.000000    0.000000    0.000001    0.170423    3.774165
    0.019608    0.073936   -1.497168   -0.995191    0.000000       -1.990125        1.000000    0.017189    0.000023    0.170423    3.774165
    0.029412    0.110779   -1.460336   -0.995678    0.000000       -1.990773        1.000000    0.042944    0.000118    0.170423    3.774165
    0.039216    0.147472   -1.423482   -0.996376    0.000000       -1.991699        1.000000    0.077230    0.000372    0.170423    3.774165
    0.049020    0.183964   -1.386598   -0.997302    0.000000       -1.992921        1.000000    0.119999    0.000906    0.170423    3.774165
    0.058824    0.220207   -1.349675   -0.998477    0.000000       -1.994466        1.000000    0.171195    0.001869    0.170423    3.774165
    0.068627    0.256149   -1.312704   -0.999929    0.000000       -1.996366        1.000000    0.230746    0.003443    0.170423    3.774165
    0.078431    0.291742   -1.275673   -1.001691    0.000000       -1.998657        1.000000    0.298573    0.005836    0.170423    3.774165
    0.088235    0.326937   -1.238571   -1.003804    0.000000       -2.001389        1.000000    0.374582    0.009280    0.170423    3.774165
    0.098039    0.361683   -1.201384   -1.006318    0.000000       -2.004618        1.000000    0.458669    0.014029    0.170423    3.774165
    0.107843    0.395931   -1.164095   -1.009293    0.000000       -2.008411        1.000000    0.550718    0.020354    0.170423    3.774165
    0.117647    0.429633   -1.126686   -1.012802    0.000000       -2.012852        1.000000    0.650602    0.028543    0.170423    3.774165
    0.127451    0.462739   -1.089137   -1.016932    0.000000       -2.018037        1.000000    0.758184    0.038893    0.170423    3.774165
    0.137255    0.495200   -1.051421   -1.021787    0.000000       -2.024084        1.000000    0.873312    0.051707    0.170423    3.774165
    0.147059    0.526967   -1.013511   -1.027494    0.000000       -2.031133        1.000000    0.995825    0.067292    0.170423    3.774165
    0.156863    0.557990   -0.975371   -1.034207    0.000000       -2.039353        1.000000    1.125551    0.085953    0.170423    3.774165
    0.166667    0.588218   -0.936961   -1.042108    0.000000       -2.048944        1.000000    1.262305    0.107988    0.170423    3.774165
    0.176471    0.617602   -0.898234   -1.051420    0.000000       -2.060148        1.000000    1.405890    0.133687    0.170423    3.774165
    0.186275    0.646088   -0.859132   -1.062409    0.000000       -2.073254        1.000000    1.556098    0.163323    0.170423    3.774165
    0.196078    0.673625   -0.819588   -1.075396    0.000000       -2.088606        1.000000    1.712708    0.197150    0.170423    3.774165
    0.205882    0.700156   -0.779520   -1.090760    0.000000       -2.106607        1.000000    1.875485    0.235399    0.170423    3.774165
    0.215686    0.725625   -0.738833   -1.108945    0.000000       -2.127729        1.000000    2.044185    0.278273    0.170423    3.774165
    0.225490    0.749971   -0.697413   -1.130457    0.000000       -2.152505        1.000000    2.218544    0.325943    0.170423    3.774165
    0.235294    0.773130   -0.655128   -1.155853    0.000000       -2.181514        1.000000    2.398287    0.378543    0.170423    3.774165
    0.245098    0.795034   -0.611822   -1.185690    0.000000       -2.215335        1.000000    2.583123    0.436161    0.170423    3.774165
    0.254902    0.815609   -0.567322   -1.220442    0.000000       -2.254446        1.000000    2.772743    0.498843    0.170423    3.774165
    0.264706    0.834774   -0.521442   -1.260311    0.000000       -2.299038        1.000000    2.966818    0.566575    0.170423    3.774165
    0.274510    0.852442   -0.473996   -1.304908    0.000000       -2.348676        1.000000    3.165000    0.639285    0.170423    3.774165
    0.284314    0.868521   -0.424834   -1.352717    0.000000       -2.401750        1.000000    3.366921    0.716828    0.170423    3.774165
    0.294118    0.882911   -0.373892   -1.400307    0.000000       -2.454674        1.000000    3.572187    0.798978    0.170423    3.774165
    0.303922    0.895518   -0.321286   -1.441378    0.000000       -2.500910        1.000000    3.780385    0.885417    0.170423    3.774165
    0.313725    0.906255   -0.267427   -1.466034    0.000000       -2.530253        1.000000    3.991078    0.975725    0.170423    3.774165
    0.323529    0.915059   -0.213158   -1.461173    0.000000       -2.529266        1.000000    4.203818    1.069381    0.170423    3.774165
    0.333333    0.921914   -0.159829   -1.413178    0.000000       -2.484053        1.000000    4.418152    1.165773    0.170423    3.774165
    0.343137    0.926864   -0.109224   -1.313148    0.000000       -2.385625        1.000000    4.633637    1.264233    0.170423    3.774165
    0.352941    0.930035   -0.063282   -1.162482    0.000000       -2.235558        1.000000    4.849859    1.364091    0.170423    3.774165
