           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989060    0.000000       -1.978120        1.000000    0.000000    0.000000    0.081063    3.645421
    0.009804    0.035732   -1.535448   -0.989085    0.000000       -1.978154        1.000000    0.000000    0.000001    0.081063    3.645421
    0.019608    0.071419   -1.500097   -0.989161    0.000000       -1.978255        1.000000    0.016038    0.000020    0.081063    3.645421
    0.029412    0.107017   -1.464743   -0.989290    0.000000       -1.978426        1.000000    0.040069    0.000102    0.081063    3.645421
    0.039216    0.142482   -1.429383   -0.989474    0.000000       -1.978670        1.000000    0.072065    0.000322    0.081063    3.645421
    0.049020    0.177768   -1.394016   -0.989718    0.000000       -1.978993        1.000000    0.111984    0.000784    0.081063    3.645421
    0.058824    0.212832   -1.358638   -0.990028    0.000000       -1.979400        1.000000    0.159777    0.001618    0.081063    3.645421
    0.068627    0.247630   -1.323249   -0.990410    0.000000       -1.979900        1.000000    0.215384    0.002982    0.081063    3.645421
    0.078431    0.282117   -1.287844   -0.990873    0.000000       -1.980503        1.000000    0.278735    0.005056    0.081063    3.645421
    0.088235    0.316252   -1.252421   -0.991428    0.000000       -1.981221        1.000000    0.349752    0.008043    0.081063    3.645421
    0.098039    0.349990   -1.216977   -0.992088    0.000000       -1.982070        1.000000    0.428345    0.012163    0.081063    3.645421
    0.107843    0.383289   -1.181506   -0.992869    0.000000       -1.983066        1.000000    0.514415    0.017655    0.081063    3.645421
    0.117647    0.416106   -1.146006   -0.993789    0.000000       -1.984232        1.000000    0.607855    0.024770    0.081063    3.645421
    0.127451    0.448401   -1.110470   -0.994872    0.000000       -1.985594        1.000000    0.708547    0.033768    0.081063    3.645421
    0.137255    0.480131   -1.074891   -0.996146    0.000000       -1.987183        1.000000    0.816364    0.044917    0.081063    3.645421
    0.147059    0.511256   -1.039264   -0.997645    0.000000       -1.989037        1.000000    0.931170    0.058490    0.081063    3.645421
    0.156863    0.541735   -1.003578   -0.999411    0.000000       -1.991203        1.000000    1.052820    0.074757    0.081063    3.645421
    0.166667    0.571528   -0.967823   -1.001496    0.000000       -1.993738        1.000000    1.181161    0.093987    0.081063    3.645421
    0.176471    0.600595   -0.931987   -1.003963    0.000000       -1.996710        1.000000    1.316029    0.116439    0.081063    3.645421
    0.186275    0.628898   -0.896056   -1.006892    0.000000       -2.000208        1.000000    1.457253    0.142364    0.081063    3.645421
    0.196078    0.656398   -0.860009   -1.010382    0.000000       -2.004337        1.000000    1.604652    0.171998    0.081063    3.645421
    0.205882    0.683056   -0.823826   -1.014557    0.000000       -2.009232        1.000000    1.758038    0.205558    0.081063    3.645421
    0.215686    0.708833   -0.787480   -1.019575    0.000000       -2.015061        1.000000    1.917211    0.243243    0.081063    3.645421
    0.225490    0.733691   -0.750936   -1.025637    0.000000       -2.022038        1.000000    2.081967    0.285227    0.081063    3.645421
    0.235294    0.757592   -0.714153   -1.032998    0.000000       -2.030433        1.000000    2.252090    0.331657    0.081063    3.645421
    0.245098    0.780495   -0.677079   -1.041988    0.000000       -2.040593        1.000000    2.427356    0.382652    0.081063    3.645421
    0.254902    0.802361   -0.639649   -1.053032    0.000000       -2.052963        1.000000    2.607532    0.438299    0.081063    3.645421
    0.264706    0.823147   -0.601779   -1.066677    0.000000       -2.068113        1.000000    2.792376    0.498650    0.081063    3.645421
    0.274510    0.842811   -0.563364   -1.083625    0.000000       -2.086773        1.000000    2.981635    0.563723    0.081063    3.645421
    0.284314    0.861303   -0.524273   -1.104770    0.000000       -2.109861        1.000000    3.175047    0.633496    0.081063    3.645421
    0.294118    0.878574   -0.484334   -1.131210    0.000000       -2.138508        1.000000    3.372337    0.707907    0.081063    3.645421
    0.303922    0.894565   -0.443337   -1.164225    0.000000       -2.174018        1.000000    3.573218    0.786851    0.081063    3.645421
    0.313725    0.909212   -0.401022   -1.205107    0.000000       -2.217701        1.000000    3.777389    0.870177    0.081063    3.645421
    0.323529    0.922441   -0.357093   -1.254682    0.000000       -2.270375        1.000000    3.984530    0.957681    0.081063    3.645421
    0.333333    0.934168   -0.311244   -1.312142    0.000000       -2.331181        1.000000    4.194304    1.049101    0.081063    3.645421
    0.343137    0.944299   -0.263263   -1.372677    0.000000       -2.395177        1.000000    4.406353    1.144107    0.081063    3.645421
    0.352941    0.952738   -0.213237   -1.423556    0.000000       -2.449390        1.000000    4.620298    1.242288    0.081063    3.645421
    0.362745    0.959403   -0.161911   -1.440257    0.000000       -2.468939        1.000000    4.835739    1.343139    0.081063    3.645421
    0.372549    0.964261   -0.111102   -1.388888    0.000000       -2.419558        1.000000    5.052271    1.446068    0.081063    3.645421
    0.382353    0.967366   -0.063770   -1.243442    0.000000       -2.275076        1.000000    5.269500    1.550426    0.081063    3.645421
    0.392157    0.968896   -0.023271   -1.011411    0.000000       -2.043234        1.000000    5.487073    1.655585    0.081063    3.645421
    0.401961    0.969139    0.008027   -0.737941    0.000000       -1.769751        1.000000    5.704700    1.761028    0.081063    3.645421
    0.411765    0.968438    0.029638   -0.477274    0.000000       -1.509411        1.000000    5.922170    1.866399    0.081063    3.645421
    0.421569    0.967123    0.042714   -0.263769    0.000000       -1.296821        1.000000    6.139345    1.971496    0.081063    3.645421
    0.431373    0.965465    0.049174   -0.106999    0.000000       -1.141517        1.000000    6.356147    2.076224    0.081063    3.645421
    0.441176    0.963665    0.050977   -0.001679    0.000000       -1.038036        1.000000    6.572545    2.180555    0.081063    3.645421
    0.450980    0.961858    0.049784    0.062466    0.000000       -0.975900        1.000000    6.788538    2.284493    0.081063    3.645421
    0.460784    0.960128    0.046882    0.095520    0.000000       -0.944863        1.000000    7.004141    2.388060    0.081063    3.645421
    0.470588    0.958517    0.043229    0.105636    0.000000       -0.936667        1.000000    7.219384    2.491283    0.081063    3.645421
    0.480392    0.957040    0.039531    0.098883    0.000000       -0.945189        1.000000    7.434294    2.594190    0.081063    3.645421
    0.490196    0.955687    0.036310    0.079605    0.000000       -0.966073        1.000000    7.648900    2.696808    0.081063    3.645421
    0.500000    0.954434    0.033954    0.050846    0.000000       -0.996291        1.000000    7.863226    2.799158    0.081063    3.645421
    0.509804    0.953246    0.032763    0.014709    0.000000       -1.033775        1.000000    8.077284    2.901253    0.081063    3.645421
    0.519608    0.952076    0.032973   -0.027367    0.000000       -1.077132        1.000000    8.291080    3.003098    0.081063    3.645421
    0.529412    0.950871    0.034778   -0.074403    0.000000       -1.125434        1.000000    8.504605    3.104688    0.081063    3.645421
    0.539216    0.949570    0.038342   -0.125723    0.000000       -1.178057        1.000000    8.717838    3.206001    0.081063    3.645421
    0.549020    0.948108    0.043809   -0.180816    0.000000       -1.234536        1.000000    8.930743    3.307004    0.081063    3.645421
    0.558824    0.946415    0.051306   -0.239222    0.000000       -1.294451        1.000000    9.143267    3.407644    0.081063    3.645421
    0.568627    0.944417    0.060942   -0.300425    0.000000       -1.357313        1.000000    9.355343    3.507849    0.081063    3.645421
    0.578431    0.942036    0.072806   -0.363770    0.000000       -1.422489        1.000000    9.566884    3.607525    0.081063    3.645421
    0.588235    0.939190    0.086960   -0.428423    0.000000       -1.489147        1.000000    9.777787    3.706557    0.081063    3.645421
    0.598039    0.935800    0.103433   -0.493366    0.000000       -1.556259        1.000000    9.987927    3.804803    0.081063    3.645421
    0.607843    0.931783    0.122215   -0.557452    0.000000       -1.622658        1.000000   10.197166    3.902096    0.081063    3.645421
    0.617647    0.927060    0.143254   -0.619506    0.000000       -1.687135        1.000000   10.405345    3.998246    0.081063    3.645421
    0.627451    0.921554    0.166459   -0.678431    0.000000       -1.748556        1.000000   10.612286    4.093038    0.081063    3.645421
    0.637255    0.915194    0.191700   -0.733323    0.000000       -1.805972        1.000000   10.817800    4.186237    0.081063    3.645421
    0.647059    0.907915    0.218820   -0.783534    0.000000       -1.858694        1.000000   11.021679    4.277591    0.081063    3.645421
