           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.715593    0.000000       -5.431185        1.000000    0.000000   -0.000000    0.940106   29.599383
    0.009804    0.247488   -0.528442   -4.450618    0.000000       -7.940057        1.000000    0.000000    0.013804    0.940106   29.599383
    0.019608    0.263951    0.175077   -0.068190    0.000000       -3.798861        1.000000    0.481266    0.080096    0.940106   29.599383
    0.029412    0.236127   -0.005645    0.521113    0.000000       -3.713824        1.000000    0.911801    0.134572    0.940106   29.599383
    0.039216    0.245296   -0.021924   -0.191850    0.000000       -4.267580        1.000000    1.359053    0.187273    0.940106   29.599383
    0.049020    0.245628    0.008936    0.003680    0.000000       -4.067362        1.000000    1.806910    0.242541    0.940106   29.599383
    0.058824    0.244317   -0.000534    0.023555    0.000000       -4.069481        1.000000    2.252378    0.297136    0.940106   29.599383
    0.068627    0.244773   -0.000972   -0.009427    0.000000       -4.094847        1.000000    2.698677    0.351654    0.940106   29.599383
    0.078431    0.244772    0.000438    0.000485    0.000000       -4.084947        1.000000    3.144974    0.406290    0.940106   29.599383
    0.088235    0.244713   -0.000039    0.001052    0.000000       -4.085372        1.000000    3.591163    0.460892    0.940106   29.599383
    0.098039    0.244735   -0.000043   -0.000462    0.000000       -4.086509        1.000000    4.037394    0.515491    0.940106   29.599383
    0.107843    0.244735    0.000021    0.000037    0.000000       -4.086022        1.000000    4.483623    0.570095    0.940106   29.599383
    0.117647    0.244732   -0.000002    0.000046    0.000000       -4.086058        1.000000    4.929847    0.624698    0.940106   29.599383
    0.127451    0.244733   -0.000002   -0.000023    0.000000       -4.086108        1.000000    5.376073    0.679301    0.940106   29.599383
    0.137255    0.244733    0.000001    0.000002    0.000000       -4.086084        1.000000    5.822299    0.733904    0.940106   29.599383
    0.147059    0.244733   -0.000000    0.000002    0.000000       -4.086087        1.000000    6.268524    0.788507    0.940106   29.599383
    0.156863    0.244733   -0.000000   -0.000001    0.000000       -4.086089        1.000000    6.714750    0.843111    0.940106   29.599383
    0.166667    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    7.160976    0.897714    0.940106   29.599383
    0.176471    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    7.607202    0.952317    0.940106   29.599383
    0.186275    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    8.053427    1.006920    0.940106   29.599383
    0.196078    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    8.499653    1.061523    0.940106   29.599383
    0.205882    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    8.945879    1.116126    0.940106   29.599383
    0.215686    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    9.392105    1.170729    0.940106   29.599383
    0.225490    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    9.838330    1.225332    0.940106   29.599383
    0.235294    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   10.284556    1.279935    0.940106   29.599383
    0.245098    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   10.730782    1.334538    0.940106   29.599383
    0.254902    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   11.177008    1.389141    0.940106   29.599383
    0.264706    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   11.623234    1.443744    0.940106   29.599383
    0.274510    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   12.069459    1.498347    0.940106   29.599383
    0.284314    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   12.515685    1.552950    0.940106   29.599383
    0.294118    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   12.961911    1.607553    0.940106   29.599383
