           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.196045    0.000000       -6.392089        1.000000    0.000000    0.000000    0.957378   41.347371
    0.009804    0.236131    0.093664   -1.966400    0.000000       -6.182779        1.000000    0.000000    0.034416    0.957378   41.347371
    0.019608    0.200618   -0.035793    0.233350    0.000000       -4.748055        1.000000    0.510972    0.090695    0.957378   41.347371
    0.029412    0.207399    0.009114   -0.011232    0.000000       -4.832645        1.000000    1.039217    0.144805    0.957378   41.347371
    0.039216    0.206321   -0.001996   -0.004447    0.000000       -4.851265        1.000000    1.564714    0.199051    0.957378   41.347371
    0.049020    0.206465    0.000385    0.001996    0.000000       -4.841443        1.000000    2.090578    0.253348    0.957378   41.347371
    0.058824    0.206452   -0.000066   -0.000555    0.000000       -4.844291        1.000000    2.616410    0.307622    0.957378   41.347371
    0.068627    0.206452    0.000010    0.000127    0.000000       -4.843625        1.000000    3.142241    0.361903    0.957378   41.347371
    0.078431    0.206452   -0.000001   -0.000025    0.000000       -4.843761        1.000000    3.668073    0.416182    0.957378   41.347371
    0.088235    0.206452    0.000000    0.000005    0.000000       -4.843736        1.000000    4.193905    0.470462    0.957378   41.347371
    0.098039    0.206452    0.000000   -0.000001    0.000000       -4.843740        1.000000    4.719736    0.524741    0.957378   41.347371
    0.107843    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000    5.245568    0.579021    0.957378   41.347371
    0.117647    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000    5.771400    0.633301    0.957378   41.347371
    0.127451    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    6.297232    0.687580    0.957378   41.347371
    0.137255    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    6.823063    0.741860    0.957378   41.347371
    0.147059    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    7.348895    0.796139    0.957378   41.347371
    0.156863    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    7.874727    0.850419    0.957378   41.347371
    0.166667    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    8.400559    0.904698    0.957378   41.347371
    0.176471    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    8.926390    0.958978    0.957378   41.347371
    0.186275    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000    9.452222    1.013257    0.957378   41.347371
    0.196078    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000    9.978054    1.067537    0.957378   41.347371
    0.205882    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   10.503885    1.121816    0.957378   41.347371
    0.215686    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   11.029717    1.176096    0.957378   41.347371
    0.225490    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   11.555549    1.230375    0.957378   41.347371
    0.235294    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   12.081381    1.284655    0.957378   41.347371
    0.245098    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   12.607212    1.338934    0.957378   41.347371
    0.254902    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   13.133044    1.393214    0.957378   41.347371
    0.264706    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   13.658876    1.447493    0.957378   41.347371
    0.274510    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   14.184708    1.501773    0.957378   41.347371
    0.284314    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   14.710539    1.556052    0.957378   41.347371
    0.294118    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   15.236371    1.610332    0.957378   41.347371
    0.303922    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   15.762203    1.664611    0.957378   41.347371
    0.313725    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   16.288034    1.718891    0.957378   41.347371
    0.323529    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   16.813866    1.773170    0.957378   41.347371
    0.333333    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   17.339698    1.827450    0.957378   41.347371
    0.343137    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   17.865530    1.881729    0.957378   41.347371
    0.352941    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   18.391361    1.936009    0.957378   41.347371
    0.362745    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   18.917193    1.990288    0.957378   41.347371
    0.372549    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   19.443025    2.044568    0.957378   41.347371
    0.382353    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   19.968857    2.098847    0.957378   41.347371
    0.392157    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   20.494688    2.153127    0.957378   41.347371
    0.401961    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   21.020520    2.207407    0.957378   41.347371
    0.411765    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   21.546352    2.261686    0.957378   41.347371
    0.421569    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   22.072183    2.315966    0.957378   41.347371
    0.431373    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   22.598015    2.370245    0.957378   41.347371
    0.441176    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   23.123847    2.424525    0.957378   41.347371
    0.450980    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   23.649679    2.478804    0.957378   41.347371
    0.460784    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   24.175510    2.533084    0.957378   41.347371
    0.470588    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   24.701342    2.587363    0.957378   41.347371
    0.480392    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   25.227174    2.641643    0.957378   41.347371
    0.490196    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   25.753006    2.695922    0.957378   41.347371
    0.500000    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   26.278837    2.750202    0.957378   41.347371
    0.509804    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   26.804669    2.804481    0.957378   41.347371
    0.519608    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   27.330501    2.858761    0.957378   41.347371
    0.529412    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   27.856333    2.913040    0.957378   41.347371
    0.539216    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   28.382164    2.967320    0.957378   41.347371
    0.549020    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   28.907996    3.021599    0.957378   41.347371
    0.558824    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   29.433828    3.075879    0.957378   41.347371
    0.568627    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   29.959659    3.130158    0.957378   41.347371
    0.578431    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   30.485491    3.184438    0.957378   41.347371
    0.588235    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   31.011323    3.238717    0.957378   41.347371
    0.598039    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   31.537155    3.292997    0.957378   41.347371
    0.607843    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   32.062986    3.347276    0.957378   41.347371
    0.617647    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   32.588818    3.401556    0.957378   41.347371
    0.627451    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   33.114650    3.455835    0.957378   41.347371
    0.637255    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   33.640482    3.510115    0.957378   41.347371
    0.647059    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   34.166313    3.564394    0.957378   41.347371
    0.656863    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   34.692145    3.618674    0.957378   41.347371
    0.666667    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   35.217977    3.672954    0.957378   41.347371
    0.676471    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   35.743808    3.727233    0.957378   41.347371
    0.686275    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   36.269640    3.781513    0.957378   41.347371
    0.696078    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   36.795472    3.835792    0.957378   41.347371
    0.705882    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   37.321304    3.890072    0.957378   41.347371
    0.715686    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   37.847135    3.944351    0.957378   41.347371
