           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998490    0.000000       -1.996980        1.000000    0.000000    0.000000    0.004695    3.559205
    0.009804    0.034887   -1.535955   -0.998490    0.000000       -1.996980        1.000000    0.000000    0.000001    0.004695    3.559205
    0.019608    0.069732   -1.501113   -0.998491    0.000000       -1.996981        1.000000    0.015288    0.000019    0.004695    3.559205
    0.029412    0.104492   -1.466272   -0.998492    0.000000       -1.996983        1.000000    0.038198    0.000094    0.004695    3.559205
    0.039216    0.139125   -1.431430   -0.998494    0.000000       -1.996986        1.000000    0.068701    0.000296    0.004695    3.559205
    0.049020    0.173590   -1.396589   -0.998497    0.000000       -1.996989        1.000000    0.106760    0.000719    0.004695    3.559205
    0.058824    0.207843   -1.361747   -0.998500    0.000000       -1.996994        1.000000    0.152329    0.001485    0.004695    3.559205
    0.068627    0.241845   -1.326905   -0.998504    0.000000       -1.996999        1.000000    0.205352    0.002737    0.004695    3.559205
    0.078431    0.275553   -1.292063   -0.998509    0.000000       -1.997006        1.000000    0.265766    0.004640    0.004695    3.559205
    0.088235    0.308926   -1.257221   -0.998515    0.000000       -1.997013        1.000000    0.333497    0.007382    0.004695    3.559205
    0.098039    0.341925   -1.222378   -0.998523    0.000000       -1.997022        1.000000    0.408463    0.011165    0.004695    3.559205
    0.107843    0.374508   -1.187535   -0.998531    0.000000       -1.997033        1.000000    0.490573    0.016208    0.004695    3.559205
    0.117647    0.406637   -1.152692   -0.998541    0.000000       -1.997046        1.000000    0.579726    0.022743    0.004695    3.559205
    0.127451    0.438272   -1.117849   -0.998553    0.000000       -1.997061        1.000000    0.675816    0.031010    0.004695    3.559205
    0.137255    0.469375   -1.083005   -0.998566    0.000000       -1.997078        1.000000    0.778725    0.041256    0.004695    3.559205
    0.147059    0.499908   -1.048160   -0.998583    0.000000       -1.997098        1.000000    0.888328    0.053732    0.004695    3.559205
    0.156863    0.529835   -1.013315   -0.998602    0.000000       -1.997121        1.000000    1.004492    0.068689    0.004695    3.559205
    0.166667    0.559118   -0.978470   -0.998624    0.000000       -1.997148        1.000000    1.127077    0.086376    0.004695    3.559205
    0.176471    0.587722   -0.943623   -0.998651    0.000000       -1.997180        1.000000    1.255933    0.107034    0.004695    3.559205
    0.186275    0.615613   -0.908775   -0.998682    0.000000       -1.997218        1.000000    1.390904    0.130895    0.004695    3.559205
    0.196078    0.642757   -0.873927   -0.998720    0.000000       -1.997263        1.000000    1.531826    0.158181    0.004695    3.559205
    0.205882    0.669120   -0.839076   -0.998765    0.000000       -1.997316        1.000000    1.678528    0.189096    0.004695    3.559205
    0.215686    0.694671   -0.804224   -0.998819    0.000000       -1.997379        1.000000    1.830833    0.223827    0.004695    3.559205
    0.225490    0.719378   -0.769370   -0.998885    0.000000       -1.997455        1.000000    1.988554    0.262539    0.004695    3.559205
    0.235294    0.743211   -0.734514   -0.998966    0.000000       -1.997547        1.000000    2.151500    0.305375    0.004695    3.559205
    0.245098    0.766142   -0.699654   -0.999065    0.000000       -1.997659        1.000000    2.319474    0.352451    0.004695    3.559205
    0.254902    0.788143   -0.664790   -0.999188    0.000000       -1.997797        1.000000    2.492272    0.403857    0.004695    3.559205
    0.264706    0.809186   -0.629922   -0.999342    0.000000       -1.997968        1.000000    2.669683    0.459653    0.004695    3.559205
