           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996732    0.000000       -1.993465        1.000000    0.000000   -0.000000    0.182542    3.794398
    0.009804    0.037191   -1.533717   -0.996841    0.000000       -1.993610        1.000000    0.000000    0.000001    0.182542    3.794398
    0.019608    0.074332   -1.496629   -0.997169    0.000000       -1.994046        1.000000    0.017374    0.000024    0.182542    3.794398
    0.029412    0.111370   -1.459524   -0.997725    0.000000       -1.994785        1.000000    0.043405    0.000121    0.182542    3.794398
    0.039216    0.148255   -1.422395   -0.998521    0.000000       -1.995841        1.000000    0.078057    0.000381    0.182542    3.794398
    0.049020    0.184935   -1.385231   -0.999578    0.000000       -1.997236        1.000000    0.121283    0.000927    0.182542    3.794398
    0.058824    0.221360   -1.348023   -1.000919    0.000000       -1.998999        1.000000    0.173022    0.001913    0.182542    3.794398
    0.068627    0.257480   -1.310759   -1.002575    0.000000       -2.001165        1.000000    0.233204    0.003524    0.182542    3.794398
    0.078431    0.293242   -1.273427   -1.004586    0.000000       -2.003781        1.000000    0.301745    0.005972    0.182542    3.794398
    0.088235    0.328597   -1.236013   -1.006998    0.000000       -2.006898        1.000000    0.378549    0.009496    0.182542    3.794398
    0.098039    0.363495   -1.198501   -1.009868    0.000000       -2.010583        1.000000    0.463511    0.014354    0.182542    3.794398
    0.107843    0.397884   -1.160872   -1.013264    0.000000       -2.014913        1.000000    0.556510    0.020825    0.182542    3.794398
    0.117647    0.431714   -1.123106   -1.017270    0.000000       -2.019981        1.000000    0.657416    0.029201    0.182542    3.794398
    0.127451    0.464935   -1.085179   -1.021983    0.000000       -2.025898        1.000000    0.766087    0.039785    0.182542    3.794398
    0.137255    0.497495   -1.047061   -1.027524    0.000000       -2.032797        1.000000    0.882369    0.052888    0.182542    3.794398
    0.147059    0.529345   -1.008719   -1.034035    0.000000       -2.040836        1.000000    1.006095    0.068821    0.182542    3.794398
    0.156863    0.560432   -0.970114   -1.041688    0.000000       -2.050206        1.000000    1.137087    0.087895    0.182542    3.794398
    0.166667    0.590703   -0.931201   -1.050689    0.000000       -2.061131        1.000000    1.275155    0.110413    0.182542    3.794398
    0.176471    0.620107   -0.891923   -1.061287    0.000000       -2.073880        1.000000    1.420095    0.136669    0.182542    3.794398
    0.186275    0.648589   -0.852217   -1.073775    0.000000       -2.088771        1.000000    1.571693    0.166939    0.182542    3.794398
    0.196078    0.676092   -0.812007   -1.088502    0.000000       -2.106179        1.000000    1.729719    0.201479    0.182542    3.794398
    0.205882    0.702559   -0.771200   -1.105875    0.000000       -2.126536        1.000000    1.893931    0.240522    0.182542    3.794398
    0.215686    0.727928   -0.729691   -1.126361    0.000000       -2.150336        1.000000    2.064073    0.284269    0.182542    3.794398
    0.225490    0.752135   -0.687354   -1.150470    0.000000       -2.178114        1.000000    2.239873    0.332888    0.182542    3.794398
    0.235294    0.775111   -0.644045   -1.178729    0.000000       -2.210419        1.000000    2.421043    0.386505    0.182542    3.794398
    0.245098    0.796782   -0.599599   -1.211609    0.000000       -2.247729        1.000000    2.607278    0.445202    0.182542    3.794398
    0.254902    0.817068   -0.553840   -1.249384    0.000000       -2.290315        1.000000    2.798255    0.509010    0.182542    3.794398
    0.264706    0.835883   -0.506586   -1.291889    0.000000       -2.337975        1.000000    2.993630    0.577896    0.182542    3.794398
    0.274510    0.853134   -0.457677   -1.338099    0.000000       -2.389611        1.000000    3.193037    0.651764    0.182542    3.794398
    0.284314    0.868725   -0.407016   -1.385512    0.000000       -2.442586        1.000000    3.396087    0.730435    0.182542    3.794398
    0.294118    0.882555   -0.354638   -1.429330    0.000000       -2.491896        1.000000    3.602371    0.813644    0.182542    3.794398
    0.303922    0.894531   -0.300814   -1.461686    0.000000       -2.529391        1.000000    3.811453    0.901023    0.182542    3.794398
    0.313725    0.904578   -0.246168   -1.471487    0.000000       -2.543648        1.000000    4.022885    0.992102    0.182542    3.794398
