           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.194531    0.000000       -2.389063        1.000000    0.000000    0.000000    0.594647    5.478244
    0.009804    0.053671   -1.506572   -1.198313    0.000000       -2.394103        1.000000    0.000000    0.000008    0.594647    5.478244
    0.019608    0.107121   -1.441940   -1.209780    0.000000       -2.409362        1.000000    0.036149    0.000125    0.594647    5.478244
    0.029412    0.160120   -1.376478   -1.229280    0.000000       -2.435230        1.000000    0.090183    0.000628    0.594647    5.478244
    0.039216    0.212434   -1.309742   -1.257336    0.000000       -2.472295        1.000000    0.161871    0.001977    0.594647    5.478244
    0.049020    0.263811   -1.241255   -1.294583    0.000000       -2.521254        1.000000    0.250896    0.004794    0.594647    5.478244
    0.058824    0.313976   -1.170507   -1.341653    0.000000       -2.582784        1.000000    0.356850    0.009859    0.594647    5.478244
    0.068627    0.362630   -1.096955   -1.398998    0.000000       -2.657325        1.000000    0.479223    0.018079    0.594647    5.478244
    0.078431    0.409440   -1.020047   -1.466592    0.000000       -2.744742        1.000000    0.617392    0.030454    0.594647    5.478244
    0.088235    0.454032   -0.939252   -1.543467    0.000000       -2.843797        1.000000    0.770609    0.048037    0.594647    5.478244
    0.098039    0.495993   -0.854132   -1.627042    0.000000       -2.951403        1.000000    0.937987    0.071859    0.594647    5.478244
    0.107843    0.534868   -0.764449   -1.712261    0.000000       -3.061685        1.000000    1.118483    0.102851    0.594647    5.478244
    0.117647    0.570178   -0.670325   -1.790713    0.000000       -3.165056        1.000000    1.310894    0.141731    0.594647    5.478244
    0.127451    0.601444   -0.572435   -1.850195    0.000000       -3.247806        1.000000    1.513857    0.188881    0.594647    5.478244
    0.137255    0.628232   -0.472196   -1.875477    0.000000       -3.293061        1.000000    1.725859    0.244235    0.594647    5.478244
    0.147059    0.650217   -0.371870   -1.851048    0.000000       -3.283876        1.000000    1.945281    0.307210    0.594647    5.478244
    0.156863    0.667247   -0.274458   -1.765760    0.000000       -3.208362        1.000000    2.170450    0.376719    0.594647    5.478244
    0.166667    0.679395   -0.183330   -1.617659    0.000000       -3.064891        1.000000    2.399718    0.451299    0.594647    5.478244
    0.176471    0.686972   -0.101657   -1.416125    0.000000       -2.864274        1.000000    2.631542    0.529327    0.594647    5.478244
    0.186275    0.690497   -0.031844   -1.179565    0.000000       -2.627064        1.000000    2.864557    0.609249    0.594647    5.478244
    0.196078    0.690625    0.024814   -0.929838    0.000000       -2.377356        1.000000    3.097614    0.689760    0.594647    5.478244
    0.205882    0.688071    0.068156   -0.686605    0.000000       -2.136569        1.000000    3.329810    0.769889    0.594647    5.478244
    0.215686    0.683536    0.098940   -0.464036    0.000000       -1.919862        1.000000    3.560476    0.848992    0.594647    5.478244
    0.225490    0.677662    0.118519   -0.270238    0.000000       -1.735548        1.000000    3.789159    0.926701    0.594647    5.478244
    0.235294    0.671005    0.128542   -0.108359    0.000000       -1.586365        1.000000    4.015595    1.002845    0.594647    5.478244
    0.245098    0.664031    0.130728    0.021788    0.000000       -1.471315        1.000000    4.239679    1.077394    0.594647    5.478244
    0.254902    0.657113    0.126732    0.122303    0.000000       -1.387301        1.000000    4.461427    1.150403    0.594647    5.478244
    0.264706    0.650538    0.118067    0.196200    0.000000       -1.330289        1.000000    4.680957    1.221982    0.594647    5.478244
    0.274510    0.644519    0.106074    0.246797    0.000000       -1.296027        1.000000    4.898456    1.292272    0.594647    5.478244
    0.284314    0.639204    0.091915    0.277400    0.000000       -1.280443        1.000000    5.114161    1.361431    0.594647    5.478244
    0.294118    0.634681    0.076578    0.291157    0.000000       -1.279820        1.000000    5.328340    1.429625    0.594647    5.478244
    0.303922    0.630992    0.060889    0.291002    0.000000       -1.290867        1.000000    5.541274    1.497024    0.594647    5.478244
    0.313725    0.628139    0.045520    0.279648    0.000000       -1.310708        1.000000    5.753245    1.563790    0.594647    5.478244
    0.323529    0.626089    0.031006    0.259588    0.000000       -1.336860        1.000000    5.964524    1.630084    0.594647    5.478244
    0.333333    0.624786    0.017751    0.233104    0.000000       -1.367190        1.000000    6.175364    1.696054    0.594647    5.478244
    0.343137    0.624155    0.006044    0.202263    0.000000       -1.399874        1.000000    6.385991    1.761837    0.594647    5.478244
    0.352941    0.624106   -0.003931    0.168914    0.000000       -1.433365        1.000000    6.596601    1.827554    0.594647    5.478244
    0.362745    0.624544   -0.012084    0.134686    0.000000       -1.466364        1.000000    6.807359    1.893311    0.594647    5.478244
    0.372549    0.625371   -0.018408    0.100977    0.000000       -1.497802        1.000000    7.018396    1.959199    0.594647    5.478244
    0.382353    0.626490   -0.022961    0.068953    0.000000       -1.526822        1.000000    7.229811    2.025286    0.594647    5.478244
    0.392157    0.627808   -0.025861    0.039541    0.000000       -1.552770        1.000000    7.441671    2.091627    0.594647    5.478244
    0.401961    0.629241   -0.027268    0.013438    0.000000       -1.575188        1.000000    7.654013    2.158258    0.594647    5.478244
    0.411765    0.630713   -0.027372   -0.008886    0.000000       -1.593799        1.000000    7.866853    2.225196    0.594647    5.478244
    0.421569    0.632161   -0.026386   -0.027174    0.000000       -1.608499        1.000000    8.080182    2.292448    0.594647    5.478244
    0.431373    0.633531   -0.024527   -0.041366    0.000000       -1.619345        1.000000    8.293973    2.360003    0.594647    5.478244
    0.441176    0.634784   -0.022014   -0.051572    0.000000       -1.626530        1.000000    8.508186    2.427842    0.594647    5.478244
    0.450980    0.635888   -0.019054   -0.058044    0.000000       -1.630363        1.000000    8.722772    2.495938    0.594647    5.478244
    0.460784    0.636826   -0.015839   -0.061151    0.000000       -1.631243        1.000000    8.937675    2.564258    0.594647    5.478244
    0.470588    0.637588   -0.012538   -0.061343    0.000000       -1.629631        1.000000    9.152835    2.632764    0.594647    5.478244
    0.480392    0.638173   -0.009293   -0.059117    0.000000       -1.626022        1.000000    9.368192    2.701418    0.594647    5.478244
    0.490196    0.638589   -0.006221   -0.054994    0.000000       -1.620916        1.000000    9.583690    2.770181    0.594647    5.478244
    0.500000    0.638846   -0.003411   -0.049487    0.000000       -1.614800        1.000000    9.799274    2.839018    0.594647    5.478244
    0.509804    0.638961   -0.000922   -0.043086    0.000000       -1.608125        1.000000   10.014897    2.907895    0.594647    5.478244
    0.519608    0.638952    0.001209   -0.036234    0.000000       -1.601296        1.000000   10.230517    2.976784    0.594647    5.478244
    0.529412    0.638838    0.002969   -0.029323    0.000000       -1.594659        1.000000   10.446099    3.045658    0.594647    5.478244
    0.539216    0.638639    0.004364   -0.022685    0.000000       -1.588499        1.000000   10.661614    3.114499    0.594647    5.478244
    0.549020    0.638375    0.005416   -0.016587    0.000000       -1.583041        1.000000   10.877039    3.183288    0.594647    5.478244
    0.558824    0.638063    0.006159   -0.011239    0.000000       -1.578452        1.000000   11.092359    3.252016    0.594647    5.478244
    0.568627    0.637718    0.006639   -0.006794    0.000000       -1.574850        1.000000   11.307563    3.320671    0.594647    5.478244
    0.578431    0.637354    0.006907   -0.003354    0.000000       -1.572304        1.000000   11.522644    3.389251    0.594647    5.478244
    0.588235    0.636979    0.007019   -0.000982    0.000000       -1.570854        1.000000   11.737598    3.457750    0.594647    5.478244
    0.598039    0.636602    0.007032    0.000292    0.000000       -1.570510        1.000000   11.952425    3.526169    0.594647    5.478244
    0.607843    0.636225    0.007007    0.000463    0.000000       -1.571270        1.000000   12.167125    3.594506    0.594647    5.478244
    0.617647    0.635849    0.007002   -0.000461    0.000000       -1.573124        1.000000   12.381698    3.662762    0.594647    5.478244
    0.627451    0.635471    0.007076   -0.002469    0.000000       -1.576066        1.000000   12.596143    3.730938    0.594647    5.478244
    0.637255    0.635086    0.007287   -0.005553    0.000000       -1.580100        1.000000   12.810459    3.799032    0.594647    5.478244
    0.647059    0.634685    0.007692   -0.009717    0.000000       -1.585255        1.000000   13.024639    3.867042    0.594647    5.478244
    0.656863    0.634255    0.008350   -0.014989    0.000000       -1.591586        1.000000   13.238674    3.934963    0.594647    5.478244
    0.666667    0.633782    0.009323   -0.021424    0.000000       -1.599184        1.000000   13.452550    4.002787    0.594647    5.478244
    0.676471    0.633247    0.010674   -0.029116    0.000000       -1.608188        1.000000   13.666245    4.070503    0.594647    5.478244
    0.686275    0.632628    0.012475   -0.038203    0.000000       -1.618788        1.000000   13.879731    4.138095    0.594647    5.478244
    0.696078    0.631898    0.014806   -0.048875    0.000000       -1.631236        1.000000   14.092970    4.205542    0.594647    5.478244
    0.705882    0.631026    0.017758   -0.061382    0.000000       -1.645852        1.000000   14.305916    4.272816    0.594647    5.478244
    0.715686    0.629977    0.021438   -0.076038    0.000000       -1.663032        1.000000   14.518507    4.339882    0.594647    5.478244
    0.725490    0.628708    0.025971   -0.093230    0.000000       -1.683256        1.000000   14.730671    4.406697    0.594647    5.478244
    0.735294    0.627170    0.031506   -0.113423    0.000000       -1.707096        1.000000   14.942315    4.473206    0.594647    5.478244
    0.745098    0.625304    0.038218   -0.137159    0.000000       -1.735214        1.000000   15.153329    4.539343    0.594647    5.478244
    0.754902    0.623041    0.046314   -0.165061    0.000000       -1.768371        1.000000   15.363580    4.605028    0.594647    5.478244
    0.764706    0.620302    0.056035   -0.197827    0.000000       -1.807416        1.000000   15.572906    4.670162    0.594647    5.478244
    0.774510    0.616991    0.067664   -0.236217    0.000000       -1.853277        1.000000   15.781116    4.734626    0.594647    5.478244
    0.784314    0.612999    0.081524   -0.281034    0.000000       -1.906939        1.000000   15.987978    4.798279    0.594647    5.478244
    0.794118    0.608198    0.097981   -0.333087    0.000000       -1.969403        1.000000   16.193220    4.860950    0.594647    5.478244
    0.803922    0.602438    0.117446   -0.393150    0.000000       -2.041636        1.000000   16.396518    4.922435    0.594647    5.478244
    0.813725    0.595551    0.140368   -0.461889    0.000000       -2.124493        1.000000   16.597492    4.982494    0.594647    5.478244
    0.823529    0.587342    0.167225   -0.539788    0.000000       -2.218624        1.000000   16.795696    5.040847    0.594647    5.478244
    0.833333    0.577596    0.198518   -0.627051    0.000000       -2.324363        1.000000   16.990611    5.097168    0.594647    5.478244
    0.843137    0.566075    0.234746   -0.723505    0.000000       -2.441605        1.000000   17.181638    5.151087    0.594647    5.478244
    0.852941    0.552523    0.276387   -0.828506    0.000000       -2.569695        1.000000   17.368092    5.202194    0.594647    5.478244
    0.862745    0.536672    0.323873   -0.940878    0.000000       -2.707339        1.000000   17.549196    5.250046    0.594647    5.478244
    0.872549    0.518248    0.377555   -1.058894    0.000000       -2.852568        1.000000   17.724084    5.294181    0.594647    5.478244
    0.882353    0.496987    0.437677   -1.180314    0.000000       -3.002773        1.000000   17.891797    5.334152    0.594647    5.478244
    0.892157    0.472646    0.504354   -1.302508    0.000000       -3.154819        1.000000   18.051295    5.369552    0.594647    5.478244
    0.901961    0.445019    0.577551   -1.422624    0.000000       -3.305244        1.000000   18.201471    5.400066    0.594647    5.478244
    0.911765    0.413961    0.657079   -1.537808    0.000000       -3.450499        1.000000   18.341166    5.425511    0.594647    5.478244
    0.921569    0.379398    0.742601   -1.645422    0.000000       -3.587213        1.000000   18.469198    5.445886    0.594647    5.478244
    0.931373    0.341347    0.833648   -1.743225    0.000000       -3.712419        1.000000   18.584388    5.461404    0.594647    5.478244
    0.941176    0.299925    0.929645   -1.829491    0.000000       -3.823718        1.000000   18.685601    5.472497    0.594647    5.478244
    0.950980    0.255355    1.029938   -1.903051    0.000000       -3.919349        1.000000   18.771772    5.479802    0.594647    5.478244
    0.960784    0.207967    1.133825   -1.963250    0.000000       -3.998173        1.000000   18.841953    5.484107    0.594647    5.478244
    0.970588    0.158190    1.240580   -2.009851    0.000000       -4.059586        1.000000   18.895336    5.486266    0.594647    5.478244
    0.980392    0.106539    1.349474   -2.042907    0.000000       -4.103378        1.000000   18.931288    5.487103    0.594647    5.478244
