           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   29.745876
    0.009804    0.247953   -0.518842   -4.454352    0.000000       -7.956602        1.000000    0.000000    0.014060    0.940407   29.745876
    0.019608    0.262550    0.175304   -0.018486    0.000000       -3.768908        1.000000    0.481081    0.080426    0.940407   29.745876
    0.029412    0.235574   -0.008901    0.497081    0.000000       -3.747696        1.000000    0.912734    0.134700    0.940407   29.745876
    0.039216    0.244857   -0.020294   -0.192647    0.000000       -4.275815        1.000000    1.361397    0.187499    0.940407   29.745876
    0.049020    0.244914    0.008870    0.009448    0.000000       -4.073457        1.000000    1.810163    0.242762    0.940407   29.745876
    0.058824    0.243710   -0.000820    0.021054    0.000000       -4.082187        1.000000    2.256722    0.297329    0.940407   29.745876
    0.068627    0.244169   -0.000832   -0.009357    0.000000       -4.104879        1.000000    2.704123    0.351850    0.940407   29.745876
    0.078431    0.244148    0.000427    0.000890    0.000000       -4.094992        1.000000    3.151485    0.406480    0.940407   29.745876
    0.088235    0.244097   -0.000057    0.000865    0.000000       -4.095873        1.000000    3.598754    0.461074    0.940407   29.745876
    0.098039    0.244119   -0.000033   -0.000449    0.000000       -4.096810        1.000000    4.046063    0.515668    0.940407   29.745876
    0.107843    0.244117    0.000020    0.000061    0.000000       -4.096335        1.000000    4.493369    0.570266    0.940407   29.745876
    0.117647    0.244115   -0.000004    0.000034    0.000000       -4.096397        1.000000    4.940671    0.624863    0.940407   29.745876
    0.127451    0.244116   -0.000001   -0.000021    0.000000       -4.096434        1.000000    5.387975    0.679460    0.940407   29.745876
    0.137255    0.244116    0.000001    0.000004    0.000000       -4.096412        1.000000    5.835279    0.734057    0.940407   29.745876
    0.147059    0.244116   -0.000000    0.000001    0.000000       -4.096416        1.000000    6.282582    0.788654    0.940407   29.745876
    0.156863    0.244116   -0.000000   -0.000001    0.000000       -4.096417        1.000000    6.729886    0.843251    0.940407   29.745876
    0.166667    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    7.177189    0.897848    0.940407   29.745876
    0.176471    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    7.624493    0.952445    0.940407   29.745876
    0.186275    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    8.071796    1.007042    0.940407   29.745876
    0.196078    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    8.519100    1.061639    0.940407   29.745876
    0.205882    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    8.966404    1.116236    0.940407   29.745876
    0.215686    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    9.413707    1.170832    0.940407   29.745876
    0.225490    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    9.861011    1.225429    0.940407   29.745876
    0.235294    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   10.308314    1.280026    0.940407   29.745876
    0.245098    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   10.755618    1.334623    0.940407   29.745876
    0.254902    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   11.202921    1.389220    0.940407   29.745876
    0.264706    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   11.650225    1.443817    0.940407   29.745876
    0.274510    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   12.097529    1.498414    0.940407   29.745876
    0.284314    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   12.544832    1.553011    0.940407   29.745876
    0.294118    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   12.992136    1.607608    0.940407   29.745876
    0.303922    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   13.439439    1.662205    0.940407   29.745876
    0.313725    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   13.886743    1.716802    0.940407   29.745876
    0.323529    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   14.334046    1.771399    0.940407   29.745876
    0.333333    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   14.781350    1.825996    0.940407   29.745876
    0.343137    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   15.228654    1.880593    0.940407   29.745876
    0.352941    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   15.675957    1.935190    0.940407   29.745876
    0.362745    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   16.123261    1.989787    0.940407   29.745876
