           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.074984    0.000000       -2.149968        1.000000    0.000000    0.000000    0.429406    4.448659
    0.009804    0.043598   -1.523898   -1.075896    0.000000       -2.151184        1.000000    0.000000    0.000003    0.429406    4.448659
    0.019608    0.087101   -1.476921   -1.078659    0.000000       -2.154862        1.000000    0.023869    0.000049    0.429406    4.448659
    0.029412    0.130411   -1.429780   -1.083349    0.000000       -2.161090        1.000000    0.059606    0.000246    0.429406    4.448659
    0.039216    0.173431   -1.382392   -1.090091    0.000000       -2.170014        1.000000    0.107132    0.000775    0.429406    4.448659
    0.049020    0.216062   -1.334661   -1.099058    0.000000       -2.181833        1.000000    0.166342    0.001883    0.429406    4.448659
    0.058824    0.258205   -1.286487   -1.110472    0.000000       -2.196799        1.000000    0.237099    0.003882    0.429406    4.448659
    0.068627    0.299754   -1.237757   -1.124600    0.000000       -2.215218        1.000000    0.319243    0.007140    0.429406    4.448659
    0.078431    0.340604   -1.188345   -1.141759    0.000000       -2.237445        1.000000    0.412581    0.012080    0.429406    4.448659
    0.088235    0.380643   -1.138113   -1.162305    0.000000       -2.263883        1.000000    0.516891    0.019166    0.429406    4.448659
    0.098039    0.419754   -1.086904   -1.186628    0.000000       -2.294962        1.000000    0.631919    0.028900    0.429406    4.448659
    0.107843    0.457815   -1.034545   -1.215135    0.000000       -2.331126        1.000000    0.757377    0.041807    0.429406    4.448659
    0.117647    0.494693   -0.980843   -1.248206    0.000000       -2.372785        1.000000    0.892941    0.058426    0.429406    4.448659
    0.127451    0.530250   -0.925594   -1.286146    0.000000       -2.420251        1.000000    1.038249    0.079293    0.429406    4.448659
    0.137255    0.564335   -0.868582   -1.329077    0.000000       -2.473627        1.000000    1.192898    0.104929    0.429406    4.448659
    0.147059    0.596786   -0.809591   -1.376791    0.000000       -2.532640        1.000000    1.356439    0.135817    0.429406    4.448659
    0.156863    0.627429   -0.748428   -1.428529    0.000000       -2.596405        1.000000    1.528378    0.172382    0.429406    4.448659
    0.166667    0.656081   -0.684947   -1.482678    0.000000       -2.663100        1.000000    1.708168    0.214963    0.429406    4.448659
    0.176471    0.682548   -0.619101   -1.536403    0.000000       -2.729580        1.000000    1.895212    0.263787    0.429406    4.448659
    0.186275    0.706635   -0.550998   -1.585281    0.000000       -2.790998        1.000000    2.088856    0.318934    0.429406    4.448659
    0.196078    0.728155   -0.480979   -1.623075    0.000000       -2.840593        1.000000    2.288397    0.380307    0.429406    4.448659
    0.205882    0.746941   -0.409695   -1.641922    0.000000       -2.869920        1.000000    2.493086    0.447612    0.429406    4.448659
    0.215686    0.762868   -0.338158   -1.633198    0.000000       -2.869804        1.000000    2.702140    0.520343    0.429406    4.448659
    0.225490    0.775870   -0.267747   -1.589218    0.000000       -2.832169        1.000000    2.914757    0.597798    0.429406    4.448659
    0.235294    0.785965   -0.200114   -1.505470    0.000000       -2.752400        1.000000    3.130141    0.679124    0.429406    4.448659
    0.245098    0.793262   -0.137000   -1.382538    0.000000       -2.631344        1.000000    3.347524    0.763386    0.429406    4.448659
    0.254902    0.797959   -0.079997   -1.226698    0.000000       -2.475887        1.000000    3.566194    0.849647    0.429406    4.448659
    0.264706    0.800335   -0.030320   -1.048684    0.000000       -2.297586        1.000000    3.785515    0.937053    0.429406    4.448659
    0.274510    0.800719    0.011340   -0.861143    0.000000       -2.109939        1.000000    4.004942    1.024884    0.429406    4.448659
    0.284314    0.799465    0.044832   -0.675941    0.000000       -1.925520        1.000000    4.224025    1.112582    0.429406    4.448659
    0.294118    0.796925    0.070471   -0.502332    0.000000       -1.754040        1.000000    4.442411    1.199748    0.429406    4.448659
    0.303922    0.793428    0.088907   -0.346305    0.000000       -1.601681        1.000000    4.659840    1.286120    0.429406    4.448659
    0.313725    0.789272    0.100979   -0.210856    0.000000       -1.471392        1.000000    4.876130    1.371545    0.429406    4.448659
    0.323529    0.784714    0.107610   -0.096700    0.000000       -1.363678        1.000000    5.091170    1.455949    0.429406    4.448659
    0.333333    0.779969    0.109713   -0.003057    0.000000       -1.277450        1.000000    5.304910    1.539316    0.429406    4.448659
    0.343137    0.775216    0.108151    0.071693    0.000000       -1.210733        1.000000    5.517348    1.621670    0.429406    4.448659
    0.352941    0.770595    0.103705    0.129551    0.000000       -1.161175        1.000000    5.728520    1.703059    0.429406    4.448659
    0.362745    0.766218    0.097066    0.172601    0.000000       -1.126367        1.000000    5.938491    1.783547    0.429406    4.448659
    0.372549    0.762165    0.088835    0.202856    0.000000       -1.104022        1.000000    6.147353    1.863212    0.429406    4.448659
    0.382353    0.758495    0.079530    0.222173    0.000000       -1.092061        1.000000    6.355208    1.942134    0.429406    4.448659
    0.392157    0.755244    0.069590    0.232226    0.000000       -1.088645        1.000000    6.562173    2.020400    0.429406    4.448659
    0.401961    0.752433    0.059386    0.234509    0.000000       -1.092170        1.000000    6.768367    2.098094    0.429406    4.448659
    0.411765    0.750066    0.049228    0.230348    0.000000       -1.101252        1.000000    6.973913    2.175302    0.429406    4.448659
    0.421569    0.748137    0.039370    0.220920    0.000000       -1.114698        1.000000    7.178930    2.252107    0.429406    4.448659
    0.431373    0.746626    0.030018    0.207269    0.000000       -1.131487        1.000000    7.383533    2.328589    0.429406    4.448659
    0.441176    0.745509    0.021338    0.190322    0.000000       -1.150738        1.000000    7.587830    2.404824    0.429406    4.448659
    0.450980    0.744753    0.013453    0.170908    0.000000       -1.171697        1.000000    7.791919    2.480882    0.429406    4.448659
    0.460784    0.744322    0.006455    0.149759    0.000000       -1.193717        1.000000    7.995891    2.556828    0.429406    4.448659
    0.470588    0.744176    0.000405    0.127524    0.000000       -1.216243        1.000000    8.199823    2.632718    0.429406    4.448659
    0.480392    0.744273   -0.004661    0.104772    0.000000       -1.238807        1.000000    8.403781    2.708604    0.429406    4.448659
    0.490196    0.744569   -0.008734    0.081992    0.000000       -1.261017        1.000000    8.607820    2.784530    0.429406    4.448659
    0.500000    0.745020   -0.011819    0.059599    0.000000       -1.282553        1.000000    8.811983    2.860530    0.429406    4.448659
    0.509804    0.745585   -0.013943    0.037933    0.000000       -1.303165        1.000000    9.016301    2.936633    0.429406    4.448659
    0.519608    0.746223   -0.015142    0.017256    0.000000       -1.322672        1.000000    9.220793    3.012857    0.429406    4.448659
    0.529412    0.746894   -0.015465   -0.002242    0.000000       -1.340961        1.000000    9.425470    3.089215    0.429406    4.448659
    0.539216    0.747560   -0.014966   -0.020451    0.000000       -1.357987        1.000000    9.630328    3.165710    0.429406    4.448659
    0.549020    0.748188   -0.013701   -0.037333    0.000000       -1.373770        1.000000    9.835359    3.242340    0.429406    4.448659
    0.558824    0.748745   -0.011728   -0.052923    0.000000       -1.388400        1.000000   10.040543    3.319093    0.429406    4.448659
    0.568627    0.749201   -0.009101   -0.067331    0.000000       -1.402031        1.000000   10.245852    3.395953    0.429406    4.448659
    0.578431    0.749530   -0.005869   -0.080731    0.000000       -1.414878        1.000000   10.451250    3.472895    0.429406    4.448659
    0.588235    0.749705   -0.002071   -0.093362    0.000000       -1.427217        1.000000   10.656697    3.549892    0.429406    4.448659
    0.598039    0.749703    0.002268   -0.105521    0.000000       -1.439380        1.000000   10.862143    3.626907    0.429406    4.448659
