           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995247    0.000000       -1.990494        1.000000    0.000000    0.000000    0.021698    3.576121
    0.009804    0.035053   -1.535903   -0.995250    0.000000       -1.990498        1.000000    0.000000    0.000001    0.021698    3.576121
    0.019608    0.070063   -1.501009   -0.995258    0.000000       -1.990509        1.000000    0.015434    0.000019    0.021698    3.576121
    0.029412    0.104988   -1.466115   -0.995272    0.000000       -1.990528        1.000000    0.038562    0.000095    0.021698    3.576121
    0.039216    0.139785   -1.431221   -0.995293    0.000000       -1.990555        1.000000    0.069355    0.000300    0.021698    3.576121
    0.049020    0.174412   -1.396325   -0.995319    0.000000       -1.990590        1.000000    0.107776    0.000731    0.021698    3.576121
    0.058824    0.208827   -1.361429   -0.995354    0.000000       -1.990635        1.000000    0.153778    0.001508    0.021698    3.576121
    0.068627    0.242987   -1.326531   -0.995396    0.000000       -1.990690        1.000000    0.207305    0.002780    0.021698    3.576121
    0.078431    0.276851   -1.291632   -0.995446    0.000000       -1.990756        1.000000    0.268292    0.004714    0.021698    3.576121
    0.088235    0.310379   -1.256730   -0.995507    0.000000       -1.990835        1.000000    0.336665    0.007499    0.021698    3.576121
    0.098039    0.343528   -1.221826   -0.995580    0.000000       -1.990928        1.000000    0.412340    0.011341    0.021698    3.576121
    0.107843    0.376259   -1.186920   -0.995666    0.000000       -1.991038        1.000000    0.495226    0.016464    0.021698    3.576121
    0.117647    0.408531   -1.152010   -0.995767    0.000000       -1.991166        1.000000    0.585221    0.023101    0.021698    3.576121
    0.127451    0.440306   -1.117097   -0.995885    0.000000       -1.991315        1.000000    0.682215    0.031498    0.021698    3.576121
    0.137255    0.471545   -1.082178   -0.996025    0.000000       -1.991489        1.000000    0.786091    0.041904    0.021698    3.576121
    0.147059    0.502208   -1.047255   -0.996189    0.000000       -1.991693        1.000000    0.896722    0.054575    0.021698    3.576121
    0.156863    0.532260   -1.012325   -0.996383    0.000000       -1.991930        1.000000    1.013973    0.069766    0.021698    3.576121
    0.166667    0.561663   -0.977388   -0.996611    0.000000       -1.992208        1.000000    1.137700    0.087728    0.021698    3.576121
    0.176471    0.590380   -0.942442   -0.996881    0.000000       -1.992534        1.000000    1.267754    0.108706    0.021698    3.576121
    0.186275    0.618378   -0.907486   -0.997203    0.000000       -1.992918        1.000000    1.403976    0.132937    0.021698    3.576121
    0.196078    0.645621   -0.872518   -0.997586    0.000000       -1.993372        1.000000    1.546199    0.160645    0.021698    3.576121
    0.205882    0.672075   -0.837535   -0.998045    0.000000       -1.993911        1.000000    1.694249    0.192036    0.021698    3.576121
    0.215686    0.697709   -0.802534   -0.998598    0.000000       -1.994554        1.000000    1.847947    0.227300    0.021698    3.576121
    0.225490    0.722489   -0.767512   -0.999269    0.000000       -1.995326        1.000000    2.007103    0.266605    0.021698    3.576121
    0.235294    0.746386   -0.732463   -1.000087    0.000000       -1.996260        1.000000    2.171523    0.310095    0.021698    3.576121
    0.245098    0.769369   -0.697383   -1.001094    0.000000       -1.997398        1.000000    2.341006    0.357887    0.021698    3.576121
    0.254902    0.791409   -0.662264   -1.002342    0.000000       -1.998796        1.000000    2.515345    0.410071    0.021698    3.576121
    0.264706    0.812477   -0.627095   -1.003904    0.000000       -2.000530        1.000000    2.694324    0.466707    0.021698    3.576121
    0.274510    0.832546   -0.591865   -1.005881    0.000000       -2.002705        1.000000    2.877724    0.527824    0.021698    3.576121
    0.284314    0.851589   -0.556556   -1.008411    0.000000       -2.005464        1.000000    3.065319    0.593417    0.021698    3.576121
    0.294118    0.869579   -0.521147   -1.011692    0.000000       -2.009013        1.000000    3.256878    0.663450    0.021698    3.576121
    0.303922    0.886491   -0.485604   -1.016012    0.000000       -2.013645        1.000000    3.452161    0.737850    0.021698    3.576121
    0.313725    0.902298   -0.449887   -1.021792    0.000000       -2.019795        1.000000    3.650927    0.816512    0.021698    3.576121
    0.323529    0.916975   -0.413932   -1.029672    0.000000       -2.028114        1.000000    3.852926    0.899298    0.021698    3.576121
    0.333333    0.930492   -0.377650   -1.040635    0.000000       -2.039605        1.000000    4.057903    0.986034    0.021698    3.576121
    0.343137    0.942820   -0.340909   -1.056234    0.000000       -2.055843        1.000000    4.265595    1.076513    0.021698    3.576121
