           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998674    0.000000       -1.997348        1.000000    0.000000    0.000000    0.004057    3.558609
    0.009804    0.034881   -1.535954   -0.998674    0.000000       -1.997348        1.000000    0.000000    0.000001    0.004057    3.558609
    0.019608    0.069720   -1.501112   -0.998675    0.000000       -1.997349        1.000000    0.015283    0.000019    0.004057    3.558609
    0.029412    0.104474   -1.466270   -0.998676    0.000000       -1.997351        1.000000    0.038185    0.000094    0.004057    3.558609
    0.039216    0.139102   -1.431428   -0.998678    0.000000       -1.997353        1.000000    0.068678    0.000296    0.004057    3.558609
    0.049020    0.173561   -1.396586   -0.998680    0.000000       -1.997356        1.000000    0.106724    0.000719    0.004057    3.558609
    0.058824    0.207809   -1.361743   -0.998682    0.000000       -1.997359        1.000000    0.152278    0.001484    0.004057    3.558609
    0.068627    0.241804   -1.326901   -0.998686    0.000000       -1.997363        1.000000    0.205283    0.002735    0.004057    3.558609
    0.078431    0.275506   -1.292058   -0.998690    0.000000       -1.997369        1.000000    0.265677    0.004638    0.004057    3.558609
    0.088235    0.308874   -1.257216   -0.998694    0.000000       -1.997375        1.000000    0.333385    0.007378    0.004057    3.558609
    0.098039    0.341867   -1.222373   -0.998700    0.000000       -1.997382        1.000000    0.408326    0.011160    0.004057    3.558609
    0.107843    0.374445   -1.187530   -0.998707    0.000000       -1.997391        1.000000    0.490408    0.016201    0.004057    3.558609
    0.117647    0.406568   -1.152686   -0.998715    0.000000       -1.997401        1.000000    0.579532    0.022732    0.004057    3.558609
    0.127451    0.438198   -1.117843   -0.998724    0.000000       -1.997413        1.000000    0.675589    0.030995    0.004057    3.558609
    0.137255    0.469296   -1.082999   -0.998735    0.000000       -1.997426        1.000000    0.778463    0.041236    0.004057    3.558609
    0.147059    0.499824   -1.048154   -0.998748    0.000000       -1.997442        1.000000    0.888029    0.053706    0.004057    3.558609
    0.156863    0.529745   -1.013309   -0.998763    0.000000       -1.997461        1.000000    1.004155    0.068656    0.004057    3.558609
    0.166667    0.559023   -0.978464   -0.998781    0.000000       -1.997483        1.000000    1.126698    0.086333    0.004057    3.558609
    0.176471    0.587623   -0.943618   -0.998803    0.000000       -1.997509        1.000000    1.255511    0.106981    0.004057    3.558609
    0.186275    0.615509   -0.908771   -0.998828    0.000000       -1.997539        1.000000    1.390437    0.130831    0.004057    3.558609
    0.196078    0.642648   -0.873923   -0.998858    0.000000       -1.997574        1.000000    1.531311    0.158103    0.004057    3.558609
    0.205882    0.669007   -0.839074   -0.998894    0.000000       -1.997617        1.000000    1.677964    0.189002    0.004057    3.558609
    0.215686    0.694553   -0.804223   -0.998938    0.000000       -1.997667        1.000000    1.830217    0.223715    0.004057    3.558609
    0.225490    0.719256   -0.769371   -0.998991    0.000000       -1.997728        1.000000    1.987885    0.262408    0.004057    3.558609
    0.235294    0.743086   -0.734517   -0.999055    0.000000       -1.997802        1.000000    2.150777    0.305222    0.004057    3.558609
    0.245098    0.766013   -0.699660   -0.999134    0.000000       -1.997891        1.000000    2.318694    0.352274    0.004057    3.558609
    0.254902    0.788010   -0.664801   -0.999233    0.000000       -1.998002        1.000000    2.491434    0.403654    0.004057    3.558609
    0.264706    0.809050   -0.629937   -0.999356    0.000000       -1.998139        1.000000    2.668785    0.459421    0.004057    3.558609
    0.274510    0.829106   -0.595068   -0.999512    0.000000       -1.998310        1.000000    2.850533    0.519605    0.004057    3.558609
    0.284314    0.848156   -0.560194   -0.999712    0.000000       -1.998529        1.000000    3.036458    0.584202    0.004057    3.558609
    0.294118    0.866175   -0.525311   -0.999973    0.000000       -1.998810        1.000000    3.226332    0.653177    0.004057    3.558609
    0.303922    0.883140   -0.490418   -1.000317    0.000000       -1.999179        1.000000    3.419925    0.726463    0.004057    3.558609
    0.313725    0.899032   -0.455511   -1.000780    0.000000       -1.999672        1.000000    3.617001    0.803957    0.004057    3.558609
    0.323529    0.913830   -0.420585   -1.001417    0.000000       -2.000344        1.000000    3.817322    0.885525    0.004057    3.558609
    0.333333    0.927516   -0.385633   -1.002314    0.000000       -2.001284        1.000000    4.020642    0.971001    0.004057    3.558609
    0.343137    0.940071   -0.350642   -1.003616    0.000000       -2.002639        1.000000    4.226715    1.060187    0.004057    3.558609
    0.352941    0.951479   -0.315596   -1.005575    0.000000       -2.004663        1.000000    4.435289    1.152856    0.004057    3.558609
    0.362745    0.961723   -0.280464   -1.008649    0.000000       -2.007822        1.000000    4.646108    1.248749    0.004057    3.558609
    0.372549    0.970787   -0.245193   -1.013743    0.000000       -2.013026        1.000000    4.858914    1.347584    0.004057    3.558609
    0.382353    0.978654   -0.209683   -1.022777    0.000000       -2.022207        1.000000    5.073444    1.449053    0.004057    3.558609
    0.392157    0.985303   -0.173731   -1.040260    0.000000       -2.039898        1.000000    5.289432    1.552823    0.004057    3.558609
    0.401961    0.990703   -0.136869   -1.078063    0.000000       -2.078008        1.000000    5.506604    1.658542    0.004057    3.558609
    0.411765    0.994798   -0.097899   -1.169829    0.000000       -2.170245        1.000000    5.724674    1.765835    0.004057    3.558609
    0.421569    0.997464   -0.053911   -1.365025    0.000000       -2.366111        1.000000    5.943327    1.874294    0.004057    3.558609
    0.431373    0.998511   -0.007820   -1.054501    0.000000       -2.055961        1.000000    6.162211    1.983429    0.004057    3.558609
    0.441176    0.998365    0.010411   -0.088577    0.000000       -1.090161        1.000000    6.381062    2.092701    0.004057    3.558609
    0.450980    0.998026    0.007644    0.161928    0.000000       -0.840021        1.000000    6.599839    2.201903    0.004057    3.558609
    0.460784    0.997858    0.002159    0.133642    0.000000       -0.868503        1.000000    6.818579    2.311052    0.004057    3.558609
    0.470588    0.997848   -0.001140    0.054750    0.000000       -0.947406        1.000000    7.037318    2.420185    0.004057    3.558609
    0.480392    0.997907   -0.001881   -0.006560    0.000000       -1.008656        1.000000    7.256069    2.529324    0.004057    3.558609
    0.490196    0.997962   -0.001139   -0.029678    0.000000       -1.031720        1.000000    7.474832    2.638477    0.004057    3.558609
    0.500000    0.997984   -0.000142   -0.024737    0.000000       -1.026757        1.000000    7.693599    2.747639    0.004057    3.558609
    0.509804    0.997976    0.000536   -0.015183    0.000000       -1.017211        1.000000    7.912366    2.856802    0.004057    3.558609
    0.519608    0.997948    0.001080   -0.019371    0.000000       -1.021427        1.000000    8.131126    2.965961    0.004057    3.558609
    0.529412    0.997894    0.002201   -0.050719    0.000000       -1.052827        1.000000    8.349874    3.075111    0.004057    3.558609
    0.539216    0.997774    0.005162   -0.129130    0.000000       -1.131348        1.000000    8.568595    3.184243    0.004057    3.558609
    0.549020    0.997488    0.012069   -0.280222    0.000000       -1.282667        1.000000    8.787255    3.293330    0.004057    3.558609
    0.558824    0.996855    0.025485   -0.494739    0.000000       -1.497568        1.000000    9.005775    3.402305    0.004057    3.558609
    0.568627    0.995621    0.046472   -0.699881    0.000000       -1.703195        1.000000    9.224025    3.511030    0.004057    3.558609
    0.578431    0.993543    0.073509   -0.837849    0.000000       -1.841629        1.000000    9.441819    3.619272    0.004057    3.558609
    0.588235    0.990455    0.104208   -0.913841    0.000000       -1.918001        1.000000    9.658937    3.726722    0.004057    3.558609
    0.598039    0.986264    0.136853   -0.953298    0.000000       -1.957745        1.000000    9.875136    3.833031    0.004057    3.558609
    0.607843    0.980926    0.170513   -0.974142    0.000000       -1.978803        1.000000   10.090164    3.937837    0.004057    3.558609
    0.617647    0.974420    0.204719   -0.985668    0.000000       -1.990489        1.000000   10.303767    4.040781    0.004057    3.558609
    0.627451    0.966740    0.239234   -0.992378    0.000000       -1.997322        1.000000   10.515686    4.141515    0.004057    3.558609
    0.637255    0.957887    0.273934   -0.996479    0.000000       -2.001518        1.000000   10.725664    4.239709    0.004057    3.558609
    0.647059    0.947867    0.308748   -0.999096    0.000000       -2.004211        1.000000   10.933446    4.335051    0.004057    3.558609
    0.656863    0.936688    0.343637   -1.000830    0.000000       -2.006005        1.000000   11.138777    4.427254    0.004057    3.558609
    0.666667    0.924362    0.378577   -1.002017    0.000000       -2.007242        1.000000   11.341406    4.516055    0.004057    3.558609
    0.676471    0.910903    0.413551   -1.002852    0.000000       -2.008118        1.000000   11.541085    4.601221    0.004057    3.558609
    0.686275    0.896327    0.448550   -1.003455    0.000000       -2.008754        1.000000   11.737569    4.682547    0.004057    3.558609
    0.696078    0.880650    0.483567   -1.003898    0.000000       -2.009226        1.000000   11.930616    4.759861    0.004057    3.558609
    0.705882    0.863892    0.518597   -1.004231    0.000000       -2.009584        1.000000   12.119989    4.833020    0.004057    3.558609
    0.715686    0.846071    0.553638   -1.004485    0.000000       -2.009858        1.000000   12.305456    4.901918    0.004057    3.558609
    0.725490    0.827211    0.588686   -1.004681    0.000000       -2.010073        1.000000   12.486789    4.966478    0.004057    3.558609
    0.735294    0.807335    0.623740   -1.004835    0.000000       -2.010242        1.000000   12.663765    5.026660    0.004057    3.558609
    0.745098    0.786465    0.658800   -1.004957    0.000000       -2.010377        1.000000   12.836166    5.082455    0.004057    3.558609
    0.754902    0.764628    0.693863   -1.005055    0.000000       -2.010487        1.000000   13.003780    5.133886    0.004057    3.558609
    0.764706    0.741851    0.728929   -1.005134    0.000000       -2.010576        1.000000   13.166401    5.181007    0.004057    3.558609
    0.774510    0.718162    0.763997   -1.005198    0.000000       -2.010649        1.000000   13.323829    5.223903    0.004057    3.558609
    0.784314    0.693589    0.799068   -1.005251    0.000000       -2.010710        1.000000   13.475870    5.262686    0.004057    3.558609
    0.794118    0.668162    0.834140   -1.005294    0.000000       -2.010761        1.000000   13.622338    5.297495    0.004057    3.558609
    0.803922    0.641914    0.869214   -1.005330    0.000000       -2.010803        1.000000   13.763052    5.328491    0.004057    3.558609
    0.813725    0.614876    0.904289   -1.005361    0.000000       -2.010839        1.000000   13.897839    5.355858    0.004057    3.558609
    0.823529    0.587082    0.939364   -1.005386    0.000000       -2.010869        1.000000   14.026533    5.379799    0.004057    3.558609
    0.833333    0.558565    0.974441   -1.005407    0.000000       -2.010895        1.000000   14.148976    5.400533    0.004057    3.558609
    0.843137    0.529362    1.009518   -1.005425    0.000000       -2.010917        1.000000   14.265017    5.418290    0.004057    3.558609
    0.852941    0.499506    1.044596   -1.005441    0.000000       -2.010936        1.000000   14.374514    5.433311    0.004057    3.558609
    0.862745    0.469036    1.079675   -1.005454    0.000000       -2.010952        1.000000   14.477331    5.445843    0.004057    3.558609
    0.872549    0.437990    1.114753   -1.005465    0.000000       -2.010966        1.000000   14.573343    5.456138    0.004057    3.558609
    0.882353    0.406404    1.149833   -1.005474    0.000000       -2.010977        1.000000   14.662430    5.464446    0.004057    3.558609
    0.892157    0.374318    1.184912   -1.005482    0.000000       -2.010987        1.000000   14.744484    5.471015    0.004057    3.558609
    0.901961    0.341771    1.219992   -1.005489    0.000000       -2.010996        1.000000   14.819404    5.476085    0.004057    3.558609
    0.911765    0.308804    1.255072   -1.005495    0.000000       -2.011004        1.000000   14.887097    5.479890    0.004057    3.558609
    0.921569    0.275457    1.290152   -1.005499    0.000000       -2.011010        1.000000   14.947480    5.482647    0.004057    3.558609
