           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016716    0.000000       -2.033432        1.000000    0.000000   -0.000000    0.267801    3.960113
    0.009804    0.038815   -1.531320   -1.016956    0.000000       -2.033752        1.000000    0.000000    0.000002    0.267801    3.960113
    0.019608    0.077569   -1.491824   -1.017680    0.000000       -2.034717        1.000000    0.018922    0.000029    0.267801    3.960113
    0.029412    0.116202   -1.452291   -1.018909    0.000000       -2.036349        1.000000    0.047269    0.000146    0.267801    3.960113
    0.039216    0.154653   -1.412700   -1.020671    0.000000       -2.038684        1.000000    0.084995    0.000461    0.267801    3.960113
    0.049020    0.192862   -1.373029   -1.023010    0.000000       -2.041771        1.000000    0.132043    0.001121    0.267801    3.960113
    0.058824    0.230769   -1.333256   -1.025981    0.000000       -2.045675        1.000000    0.188337    0.002312    0.267801    3.960113
    0.068627    0.268311   -1.293353   -1.029656    0.000000       -2.050477        1.000000    0.253789    0.004258    0.267801    3.960113
    0.078431    0.305428   -1.253293   -1.034119    0.000000       -2.056276        1.000000    0.328296    0.007212    0.267801    3.960113
    0.088235    0.342058   -1.213043   -1.039476    0.000000       -2.063192        1.000000    0.411739    0.011461    0.267801    3.960113
    0.098039    0.378140   -1.172566   -1.045852    0.000000       -2.071366        1.000000    0.503983    0.017314    0.267801    3.960113
    0.107843    0.413611   -1.131818   -1.053394    0.000000       -2.080966        1.000000    0.604880    0.025101    0.267801    3.960113
    0.117647    0.448406   -1.090753   -1.062280    0.000000       -2.092189        1.000000    0.714265    0.035168    0.267801    3.960113
    0.127451    0.482462   -1.049313   -1.072714    0.000000       -2.105266        1.000000    0.831958    0.047873    0.267801    3.960113
    0.137255    0.515712   -1.007434   -1.084939    0.000000       -2.120462        1.000000    0.957762    0.063576    0.267801    3.960113
    0.147059    0.548088   -0.965042   -1.099232    0.000000       -2.138084        1.000000    1.091464    0.082640    0.267801    3.960113
    0.156863    0.579521   -0.922049   -1.115910    0.000000       -2.158475        1.000000    1.232834    0.105417    0.267801    3.960113
    0.166667    0.609938   -0.878357   -1.135326    0.000000       -2.182017        1.000000    1.381624    0.132250    0.267801    3.960113
    0.176471    0.639261   -0.833851   -1.157857    0.000000       -2.209115        1.000000    1.537567    0.163458    0.267801    3.960113
    0.186275    0.667411   -0.788405   -1.183889    0.000000       -2.240175        1.000000    1.700377    0.199336    0.267801    3.960113
    0.196078    0.694303   -0.741873   -1.213769    0.000000       -2.275559        1.000000    1.869747    0.240141    0.267801    3.960113
    0.205882    0.719846   -0.694103   -1.247735    0.000000       -2.315502        1.000000    2.045347    0.286090    0.267801    3.960113
    0.215686    0.743942   -0.644935   -1.285790    0.000000       -2.359986        1.000000    2.226826    0.337344    0.267801    3.960113
    0.225490    0.766489   -0.594215   -1.327509    0.000000       -2.408527        1.000000    2.413805    0.394003    0.267801    3.960113
    0.235294    0.787377   -0.541821   -1.371745    0.000000       -2.459877        1.000000    2.605880    0.456089    0.267801    3.960113
    0.245098    0.806494   -0.487696   -1.416242    0.000000       -2.511618        1.000000    2.802618    0.523539    0.267801    3.960113
    0.254902    0.823725   -0.431896   -1.457183    0.000000       -2.559702        1.000000    3.003560    0.596185    0.267801    3.960113
    0.264706    0.838963   -0.374666   -1.488814    0.000000       -2.598076        1.000000    3.208218    0.673747    0.267801    3.960113
    0.274510    0.852115   -0.316511   -1.503427    0.000000       -2.618684        1.000000    3.416085    0.755820    0.267801    3.960113
    0.284314    0.863117   -0.258262   -1.492094    0.000000       -2.612261        1.000000    3.626636    0.841881    0.267801    3.960113
    0.294118    0.871949   -0.201096   -1.446477    0.000000       -2.570222        1.000000    3.839342    0.931298    0.267801    3.960113
    0.303922    0.878651   -0.146456   -1.361489    0.000000       -2.487414        1.000000    4.053682    1.023370    0.267801    3.960113
    0.313725    0.883328   -0.095881   -1.237785    0.000000       -2.364669        1.000000    4.269163    1.117373    0.267801    3.960113
    0.323529    0.886152   -0.050753   -1.082604    0.000000       -2.209625        1.000000    4.485333    1.212618    0.267801    3.960113
    0.333333    0.887349   -0.012068   -0.908175    0.000000       -2.035045        1.000000    4.701795    1.308503    0.267801    3.960113
    0.343137    0.887178    0.019698   -0.728423    0.000000       -1.855373        1.000000    4.918215    1.404540    0.267801    3.960113
    0.352941    0.885909    0.044586   -0.555666    0.000000       -1.683328        1.000000    5.134326    1.500369    0.267801    3.960113
    0.362745    0.883801    0.063051   -0.398657    0.000000       -1.527886        1.000000    5.349922    1.595739    0.267801    3.960113
    0.372549    0.881090    0.075809   -0.262225    0.000000       -1.393923        1.000000    5.564858    1.690496    0.267801    3.960113
    0.382353    0.877983    0.083700   -0.147961    0.000000       -1.282948        1.000000    5.779035    1.784553    0.267801    3.960113
    0.392157    0.874650    0.087578   -0.055268    0.000000       -1.194200        1.000000    5.992399    1.877876    0.267801    3.960113
    0.401961    0.871233    0.088247    0.017674    0.000000       -1.125659        1.000000    6.204930    1.970461    0.267801    3.960113
    0.411765    0.867839    0.086431    0.073211    0.000000       -1.074776        1.000000    6.416633    2.062328    0.267801    3.960113
    0.421569    0.864553    0.082756    0.113777    0.000000       -1.038930        1.000000    6.627534    2.153512    0.267801    3.960113
    0.431373    0.861437    0.077760    0.141664    0.000000       -1.015678        1.000000    6.837675    2.244055    0.267801    3.960113
    0.441176    0.858533    0.071894    0.158913    0.000000       -1.002856        1.000000    7.047107    2.334005    0.267801    3.960113
    0.450980    0.855866    0.065535    0.167285    0.000000       -0.998614        1.000000    7.255889    2.423412    0.267801    3.960113
    0.460784    0.853450    0.059000    0.168276    0.000000       -1.001400        1.000000    7.464082    2.512328    0.267801    3.960113
    0.470588    0.851286    0.052548    0.163142    0.000000       -1.009929        1.000000    7.671747    2.600801    0.267801    3.960113
    0.480392    0.849368    0.046397    0.152929    0.000000       -1.023150        1.000000    7.878944    2.688881    0.267801    3.960113
    0.490196    0.847679    0.040728    0.138508    0.000000       -1.040206        1.000000    8.085728    2.776613    0.267801    3.960113
    0.500000    0.846198    0.035688    0.120596    0.000000       -1.060408        1.000000    8.292152    2.864036    0.267801    3.960113
    0.509804    0.844898    0.031401    0.099783    0.000000       -1.083208        1.000000    8.498259    2.951188    0.267801    3.960113
    0.519608    0.843749    0.027971    0.076548    0.000000       -1.108175        1.000000    8.704085    3.038098    0.267801    3.960113
    0.529412    0.842715    0.025483    0.051270    0.000000       -1.134986        1.000000    8.909659    3.124792    0.267801    3.960113
    0.539216    0.841757    0.024012    0.024242    0.000000       -1.163406        1.000000    9.114999    3.211287    0.267801    3.960113
    0.549020    0.840836    0.023621   -0.004324    0.000000       -1.193284        1.000000    9.320114    3.297591    0.267801    3.960113
    0.558824    0.839909    0.024366   -0.034290    0.000000       -1.224542        1.000000    9.525004    3.383706    0.267801    3.960113
    0.568627    0.838929    0.026301   -0.065586    0.000000       -1.257169        1.000000    9.729654    3.469624    0.267801    3.960113
    0.578431    0.837851    0.029476   -0.098201    0.000000       -1.291213        1.000000    9.934041    3.555326    0.267801    3.960113
    0.588235    0.836624    0.033944   -0.132181    0.000000       -1.326773        1.000000   10.138129    3.640784    0.267801    3.960113
    0.598039    0.835198    0.039758   -0.167613    0.000000       -1.363988        1.000000   10.341870    3.725957    0.267801    3.960113
    0.607843    0.833519    0.046979   -0.204616    0.000000       -1.403025        1.000000   10.545200    3.810793    0.267801    3.960113
    0.617647    0.831532    0.055669   -0.243326    0.000000       -1.444062        1.000000   10.748046    3.895226    0.267801    3.960113
    0.627451    0.829179    0.065897   -0.283874    0.000000       -1.487269        1.000000   10.950318    3.979176    0.267801    3.960113
    0.637255    0.826399    0.077737   -0.326371    0.000000       -1.532786        1.000000   11.151912    4.062547    0.267801    3.960113
    0.647059    0.823127    0.091265   -0.370880    0.000000       -1.580702        1.000000   11.352708    4.145230    0.267801    3.960113
    0.656863    0.819299    0.106561   -0.417399    0.000000       -1.631031        1.000000   11.552569    4.227094    0.267801    3.960113
    0.666667    0.814845    0.123701   -0.465844    0.000000       -1.683693        1.000000   11.751345    4.307996    0.267801    3.960113
    0.676471    0.809694    0.142756   -0.516029    0.000000       -1.738499        1.000000   11.948863    4.387770    0.267801    3.960113
    0.686275    0.803773    0.163789   -0.567667    0.000000       -1.795148        1.000000   12.144938    4.466235    0.267801    3.960113
    0.696078    0.797008    0.186849   -0.620373    0.000000       -1.853227        1.000000   12.339362    4.543191    0.267801    3.960113
    0.705882    0.789324    0.211968   -0.673675    0.000000       -1.912226        1.000000   12.531911    4.618421    0.267801    3.960113
    0.715686    0.780648    0.239160   -0.727035    0.000000       -1.971563        1.000000   12.722345    4.691694    0.267801    3.960113
    0.725490    0.770907    0.268416   -0.779884    0.000000       -2.030610        1.000000   12.910401    4.762768    0.267801    3.960113
    0.735294    0.760032    0.299704   -0.831649    0.000000       -2.088732        1.000000   13.095805    4.831393    0.267801    3.960113
    0.745098    0.747961    0.332971   -0.881785    0.000000       -2.145321        1.000000   13.278265    4.897316    0.267801    3.960113
    0.754902    0.734634    0.368146   -0.929809    0.000000       -2.199824        1.000000   13.457473    4.960288    0.267801    3.960113
    0.764706    0.720000    0.405138   -0.975316    0.000000       -2.251771        1.000000   13.633112    5.020070    0.267801    3.960113
    0.774510    0.704016    0.443842   -1.017994    0.000000       -2.300790        1.000000   13.804851    5.076440    0.267801    3.960113
    0.784314    0.686647    0.484145   -1.057632    0.000000       -2.346611        1.000000   13.972353    5.129201    0.267801    3.960113
    0.794118    0.667867    0.525926   -1.094113    0.000000       -2.389071        1.000000   14.135275    5.178187    0.267801    3.960113
    0.803922    0.647662    0.569061   -1.127409    0.000000       -2.428098        1.000000   14.293267    5.223271    0.267801    3.960113
    0.813725    0.626027    0.613427   -1.157564    0.000000       -2.463707        1.000000   14.445981    5.264367    0.267801    3.960113
    0.823529    0.602965    0.658906   -1.184686    0.000000       -2.495978        1.000000   14.593070    5.301440    0.267801    3.960113
    0.833333    0.578492    0.705380   -1.208924    0.000000       -2.525044        1.000000   14.734189    5.334504    0.267801    3.960113
    0.843137    0.552633    0.752743   -1.230459    0.000000       -2.551077        1.000000   14.868999    5.363626    0.267801    3.960113
    0.852941    0.525421    0.800892   -1.249490    0.000000       -2.574270        1.000000   14.997172    5.388924    0.267801    3.960113
    0.862745    0.496898    0.849735   -1.266223    0.000000       -2.594830        1.000000   15.118386    5.410566    0.267801    3.960113
    0.872549    0.467116    0.899186   -1.280864    0.000000       -2.612968        1.000000   15.232336    5.428766    0.267801    3.960113
    0.882353    0.436133    0.949169   -1.293611    0.000000       -2.628889        1.000000   15.338727    5.443777    0.267801    3.960113
    0.892157    0.404016    0.999612   -1.304653    0.000000       -2.642791        1.000000   15.437284    5.455888    0.267801    3.960113
    0.901961    0.370835    1.050454   -1.314163    0.000000       -2.654858        1.000000   15.527746    5.465412    0.267801    3.960113
    0.911765    0.336670    1.101638   -1.322300    0.000000       -2.665262        1.000000   15.609874    5.472679    0.267801    3.960113
    0.921569    0.301605    1.153114   -1.329206    0.000000       -2.674157        1.000000   15.683448    5.478027    0.267801    3.960113
    0.931373    0.265727    1.204836   -1.335008    0.000000       -2.681679        1.000000   15.748270    5.481791    0.267801    3.960113
    0.941176    0.229129    1.256763   -1.339816    0.000000       -2.687952        1.000000   15.804165    5.484296    0.267801    3.960113
    0.950980    0.191907    1.308860   -1.343724    0.000000       -2.693081        1.000000   15.850979    5.485843    0.267801    3.960113
    0.960784    0.154162    1.361092   -1.346813    0.000000       -2.697153        1.000000   15.888586    5.486707    0.267801    3.960113
    0.970588    0.115994    1.413429   -1.349146    0.000000       -2.700243        1.000000   15.916881    5.487121    0.267801    3.960113
    0.980392    0.077507    1.465843   -1.350776    0.000000       -2.702409        1.000000   15.935788    5.487277    0.267801    3.960113
    0.990196    0.038807    1.518307   -1.351739    0.000000       -2.703691        1.000000   15.945255    5.487313    0.267801    3.960113
    1.000000    0.000000    1.570796   -1.352058    0.000000       -2.704115        1.000000   15.945255    5.487315    0.267801    3.960113
