           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003395    0.000000       -2.006789        1.000000    0.000000    0.000000    0.216423    3.855071
    0.009804    0.037786   -1.532871   -1.003547    0.000000       -2.006992        1.000000    0.000000    0.000002    0.216423    3.855071
    0.019608    0.075517   -1.494935   -1.004006    0.000000       -2.007604        1.000000    0.017933    0.000026    0.216423    3.855071
    0.029412    0.113140   -1.456975   -1.004785    0.000000       -2.008639        1.000000    0.044801    0.000130    0.216423    3.855071
    0.039216    0.150600   -1.418979   -1.005901    0.000000       -2.010118        1.000000    0.080564    0.000409    0.216423    3.855071
    0.049020    0.187842   -1.380935   -1.007383    0.000000       -2.012074        1.000000    0.125171    0.000994    0.216423    3.855071
    0.058824    0.224813   -1.342826   -1.009263    0.000000       -2.014546        1.000000    0.178558    0.002051    0.216423    3.855071
    0.068627    0.261458   -1.304639   -1.011588    0.000000       -2.017586        1.000000    0.240647    0.003777    0.216423    3.855071
    0.078431    0.297723   -1.266355   -1.014410    0.000000       -2.021255        1.000000    0.311347    0.006401    0.216423    3.855071
    0.088235    0.333553   -1.227953   -1.017796    0.000000       -2.025630        1.000000    0.390557    0.010176    0.216423    3.855071
    0.098039    0.368895   -1.189412   -1.021827    0.000000       -2.030802        1.000000    0.478159    0.015379    0.216423    3.855071
    0.107843    0.403694   -1.150704   -1.026596    0.000000       -2.036878        1.000000    0.574025    0.022306    0.216423    3.855071
    0.117647    0.437894   -1.111801   -1.032219    0.000000       -2.043989        1.000000    0.678012    0.031268    0.216423    3.855071
    0.127451    0.471441   -1.072667   -1.038834    0.000000       -2.052287        1.000000    0.789966    0.042589    0.216423    3.855071
    0.137255    0.504279   -1.033261   -1.046602    0.000000       -2.061953        1.000000    0.909718    0.056596    0.216423    3.855071
    0.147059    0.536352   -0.993538   -1.055718    0.000000       -2.073202        1.000000    1.037087    0.073619    0.216423    3.855071
    0.156863    0.567601   -0.953440   -1.066411    0.000000       -2.086285        1.000000    1.171876    0.093984    0.216423    3.855071
    0.166667    0.597968   -0.912905   -1.078953    0.000000       -2.101498        1.000000    1.313877    0.118011    0.216423    3.855071
    0.176471    0.627393   -0.871855   -1.093657    0.000000       -2.119182        1.000000    1.462865    0.146002    0.216423    3.855071
    0.186275    0.655813   -0.830204   -1.110888    0.000000       -2.139727        1.000000    1.618602    0.178244    0.216423    3.855071
    0.196078    0.683161   -0.787847   -1.131055    0.000000       -2.163568        1.000000    1.780833    0.214997    0.216423    3.855071
    0.205882    0.709370   -0.744665   -1.154598    0.000000       -2.191173        1.000000    1.949289    0.256492    0.216423    3.855071
    0.215686    0.734365   -0.700523   -1.181968    0.000000       -2.223011        1.000000    2.123680    0.302923    0.216423    3.855071
    0.225490    0.758069   -0.655267   -1.213560    0.000000       -2.259487        1.000000    2.303700    0.354443    0.216423    3.855071
    0.235294    0.780398   -0.608734   -1.249611    0.000000       -2.300835        1.000000    2.489022    0.411151    0.216423    3.855071
    0.245098    0.801262   -0.560755   -1.290018    0.000000       -2.346917        1.000000    2.679299    0.473093    0.216423    3.855071
    0.254902    0.820566   -0.511176   -1.334032    0.000000       -2.396920        1.000000    2.874161    0.540244    0.216423    3.855071
    0.264706    0.838207   -0.459893   -1.379822    0.000000       -2.448890        1.000000    3.073211    0.612502    0.216423    3.855071
    0.274510    0.854082   -0.406897   -1.423890    0.000000       -2.499142        1.000000    3.276031    0.689674    0.216423    3.855071
    0.284314    0.868090   -0.352355   -1.460459    0.000000       -2.541641        1.000000    3.482178    0.771468    0.216423    3.855071
    0.294118    0.880142   -0.296700   -1.481155    0.000000       -2.567692        1.000000    3.691187    0.857481    0.216423    3.855071
    0.303922    0.890174   -0.240726   -1.475545    0.000000       -2.566528        1.000000    3.902578    0.947199    0.216423    3.855071
    0.313725    0.898164   -0.185629   -1.433139    0.000000       -2.527394        1.000000    4.115867    1.040012    0.216423    3.855071
    0.323529    0.904148   -0.132951   -1.346880    0.000000       -2.443132        1.000000    4.330577    1.135244    0.216423    3.855071
    0.333333    0.908231   -0.084375   -1.216788    0.000000       -2.313912        1.000000    4.546256    1.232200    0.216423    3.855071
    0.343137    0.910587   -0.041421   -1.051473    0.000000       -2.148724        1.000000    4.762495    1.330229    0.216423    3.855071
    0.352941    0.911445   -0.005149   -0.866033    0.000000       -1.963177        1.000000    4.978937    1.428768    0.216423    3.855071
    0.362745    0.911066    0.024003   -0.677398    0.000000       -1.774697        1.000000    5.195290    1.527376    0.216423    3.855071
    0.372549    0.909719    0.046197   -0.499845    0.000000       -1.597913        1.000000    5.411322    1.625736    0.216423    3.855071
    0.382353    0.907656    0.062045   -0.342677    0.000000       -1.442297        1.000000    5.626865    1.723642    0.216423    3.855071
    0.392157    0.905101    0.072413   -0.210196    0.000000       -1.312150        1.000000    5.841801    1.820969    0.216423    3.855071
    0.401961    0.902244    0.078253   -0.102956    0.000000       -1.207912        1.000000    6.056059    1.917658    0.216423    3.855071
    0.411765    0.899237    0.080492   -0.019259    0.000000       -1.127712        1.000000    6.269602    2.013689    0.216423    3.855071
    0.421569    0.896201    0.079970    0.043650    0.000000       -1.068606        1.000000    6.482424    2.109068    0.216423    3.855071
    0.431373    0.893224    0.077416    0.088802    0.000000       -1.027385        1.000000    6.694540    2.203821    0.216423    3.855071
    0.441176    0.890372    0.073445    0.119089    0.000000       -1.001008        1.000000    6.905978    2.297980    0.216423    3.855071
    0.450980    0.887689    0.068569    0.137074    0.000000       -0.986799        1.000000    7.116779    2.391586    0.216423    3.855071
    0.460784    0.885199    0.063211    0.144936    0.000000       -0.982497        1.000000    7.326989    2.484680    0.216423    3.855071
    0.470588    0.882916    0.057718    0.144485    0.000000       -0.986241        1.000000    7.536657    2.577306    0.216423    3.855071
    0.480392    0.880837    0.052375    0.137200    0.000000       -0.996528        1.000000    7.745831    2.669504    0.216423    3.855071
    0.490196    0.878953    0.047418    0.124281    0.000000       -1.012156        1.000000    7.954557    2.761314    0.216423    3.855071
    0.500000    0.877247    0.043040    0.106695    0.000000       -1.032179        1.000000    8.162879    2.852770    0.216423    3.855071
    0.509804    0.875692    0.039402    0.085212    0.000000       -1.055856        1.000000    8.370831    2.943903    0.216423    3.855071
    0.519608    0.874258    0.036640    0.060438    0.000000       -1.082621        1.000000    8.578442    3.034738    0.216423    3.855071
    0.529412    0.872910    0.034869    0.032844    0.000000       -1.112052        1.000000    8.785734    3.125292    0.216423    3.855071
    0.539216    0.871609    0.034188    0.002785    0.000000       -1.143848        1.000000    8.992717    3.215577    0.216423    3.855071
    0.549020    0.870312    0.034686   -0.029485    0.000000       -1.177808        1.000000    9.199391    3.305594    0.216423    3.855071
    0.558824    0.868972    0.036443   -0.063795    0.000000       -1.213816        1.000000    9.405747    3.395336    0.216423    3.855071
    0.568627    0.867541    0.039533   -0.100044    0.000000       -1.251827        1.000000    9.611764    3.484785    0.216423    3.855071
    0.578431    0.865967    0.044029   -0.138187    0.000000       -1.291846        1.000000    9.817407    3.573912    0.216423    3.855071
    0.588235    0.864195    0.050002   -0.178215    0.000000       -1.333915        1.000000   10.022629    3.662676    0.216423    3.855071
    0.598039    0.862169    0.057524   -0.220144    0.000000       -1.378091        1.000000   10.227369    3.751022    0.216423    3.855071
    0.607843    0.859829    0.066667   -0.263985    0.000000       -1.424424        1.000000   10.431555    3.838880    0.216423    3.855071
    0.617647    0.857112    0.077503   -0.309730    0.000000       -1.472936        1.000000   10.635095    3.926165    0.216423    3.855071
    0.627451    0.853954    0.090102   -0.357322    0.000000       -1.523594        1.000000   10.837885    4.012776    0.216423    3.855071
    0.637255    0.850288    0.104534   -0.406640    0.000000       -1.576292        1.000000   11.039804    4.098593    0.216423    3.855071
    0.647059    0.846044    0.120859   -0.457481    0.000000       -1.630831        1.000000   11.240716    4.183480    0.216423    3.855071
    0.656863    0.841151    0.139130   -0.509548    0.000000       -1.686908        1.000000   11.440465    4.267278    0.216423    3.855071
    0.666667    0.835537    0.159387   -0.562457    0.000000       -1.744122        1.000000   11.638882    4.349814    0.216423    3.855071
    0.676471    0.829130    0.181651   -0.615737    0.000000       -1.801977        1.000000   11.835777    4.430894    0.216423    3.855071
    0.686275    0.821857    0.205928   -0.668862    0.000000       -1.859910        1.000000   12.030945    4.510307    0.216423    3.855071
    0.696078    0.813650    0.232201   -0.721270    0.000000       -1.917315        1.000000   12.224164    4.587828    0.216423    3.855071
    0.705882    0.804441    0.260433   -0.772402    0.000000       -1.973583        1.000000   12.415196    4.663219    0.216423    3.855071
    0.715686    0.794166    0.290564   -0.821730    0.000000       -2.028131        1.000000   12.603788    4.736237    0.216423    3.855071
    0.725490    0.782767    0.322518   -0.868790    0.000000       -2.080442        1.000000   12.789673    4.806632    0.216423    3.855071
    0.735294    0.770191    0.356202   -0.913202    0.000000       -2.130080        1.000000   12.972571    4.874158    0.216423    3.855071
    0.745098    0.756393    0.391510   -0.954684    0.000000       -2.176712        1.000000   13.152193    4.938579    0.216423    3.855071
    0.754902    0.741336    0.428327   -0.993054    0.000000       -2.220112        1.000000   13.328240    4.999672    0.216423    3.855071
    0.764706    0.724988    0.466534   -1.028230    0.000000       -2.260157        1.000000   13.500404    5.057236    0.216423    3.855071
    0.774510    0.707330    0.506010   -1.060215    0.000000       -2.296816        1.000000   13.668375    5.111098    0.216423    3.855071
    0.784314    0.688348    0.546636   -1.089085    0.000000       -2.330140        1.000000   13.831838    5.161117    0.216423    3.855071
    0.794118    0.668037    0.588296   -1.114972    0.000000       -2.360243        1.000000   13.990478    5.207193    0.216423    3.855071
    0.803922    0.646403    0.630881   -1.138051    0.000000       -2.387285        1.000000   14.143981    5.249266    0.216423    3.855071
