           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993453    0.000000       -1.986907        1.000000    0.000000    0.000000    0.032468    3.587861
    0.009804    0.035168   -1.535851   -0.993459    0.000000       -1.986914        1.000000    0.000000    0.000001    0.032468    3.587861
    0.019608    0.070293   -1.500906   -0.993475    0.000000       -1.986935        1.000000    0.015536    0.000019    0.032468    3.587861
    0.029412    0.105332   -1.465960   -0.993502    0.000000       -1.986972        1.000000    0.038815    0.000096    0.032468    3.587861
    0.039216    0.140243   -1.431013   -0.993542    0.000000       -1.987024        1.000000    0.069810    0.000304    0.032468    3.587861
    0.049020    0.174982   -1.396064   -0.993594    0.000000       -1.987093        1.000000    0.108484    0.000739    0.032468    3.587861
    0.058824    0.209508   -1.361113   -0.993660    0.000000       -1.987179        1.000000    0.154787    0.001526    0.032468    3.587861
    0.068627    0.243777   -1.326160   -0.993741    0.000000       -1.987286        1.000000    0.208665    0.002811    0.032468    3.587861
    0.078431    0.277749   -1.291203   -0.993840    0.000000       -1.987414        1.000000    0.270051    0.004767    0.032468    3.587861
    0.088235    0.311382   -1.256243   -0.993958    0.000000       -1.987567        1.000000    0.338870    0.007583    0.032468    3.587861
    0.098039    0.344634   -1.221278   -0.994098    0.000000       -1.987748        1.000000    0.415038    0.011470    0.032468    3.587861
    0.107843    0.377465   -1.186307   -0.994264    0.000000       -1.987960        1.000000    0.498462    0.016650    0.032468    3.587861
    0.117647    0.409835   -1.151331   -0.994460    0.000000       -1.988208        1.000000    0.589040    0.023362    0.032468    3.587861
    0.127451    0.441703   -1.116347   -0.994690    0.000000       -1.988497        1.000000    0.686662    0.031852    0.032468    3.587861
    0.137255    0.473032   -1.081354   -0.994960    0.000000       -1.988835        1.000000    0.791207    0.042375    0.032468    3.587861
    0.147059    0.503781   -1.046350   -0.995279    0.000000       -1.989229        1.000000    0.902549    0.055188    0.032468    3.587861
    0.156863    0.533914   -1.011335   -0.995654    0.000000       -1.989689        1.000000    1.020550    0.070548    0.032468    3.587861
    0.166667    0.563394   -0.976305   -0.996096    0.000000       -1.990228        1.000000    1.145067    0.088709    0.032468    3.587861
    0.176471    0.592183   -0.941258   -0.996621    0.000000       -1.990860        1.000000    1.275946    0.109920    0.032468    3.587861
    0.186275    0.620246   -0.906191   -0.997243    0.000000       -1.991604        1.000000    1.413028    0.134419    0.032468    3.587861
    0.196078    0.647548   -0.871101   -0.997986    0.000000       -1.992483        1.000000    1.556143    0.162432    0.032468    3.587861
    0.205882    0.674055   -0.835981   -0.998876    0.000000       -1.993527        1.000000    1.705118    0.194167    0.032468    3.587861
    0.215686    0.699734   -0.800827   -0.999948    0.000000       -1.994773        1.000000    1.859767    0.229816    0.032468    3.587861
    0.225490    0.724551   -0.765632   -1.001247    0.000000       -1.996270        1.000000    2.019901    0.269548    0.032468    3.587861
    0.235294    0.748475   -0.730386   -1.002833    0.000000       -1.998078        1.000000    2.185323    0.313508    0.032468    3.587861
    0.245098    0.771476   -0.695078   -1.004781    0.000000       -2.000280        1.000000    2.355828    0.361814    0.032468    3.587861
    0.254902    0.793521   -0.659694   -1.007195    0.000000       -2.002985        1.000000    2.531206    0.414557    0.032468    3.587861
    0.264706    0.814582   -0.624215   -1.010214    0.000000       -2.006336        1.000000    2.711238    0.471795    0.032468    3.587861
    0.274510    0.834628   -0.588616   -1.014028    0.000000       -2.010531        1.000000    2.895700    0.533556    0.032468    3.587861
    0.284314    0.853631   -0.552865   -1.018898    0.000000       -2.015844        1.000000    3.084363    0.599836    0.032468    3.587861
    0.294118    0.871561   -0.516920   -1.025196    0.000000       -2.022654        1.000000    3.276988    0.670593    0.032468    3.587861
    0.303922    0.888388   -0.480720   -1.033449    0.000000       -2.031506        1.000000    3.473332    0.745755    0.032468    3.587861
    0.313725    0.904082   -0.444185   -1.044420    0.000000       -2.043181        1.000000    3.673145    0.825211    0.032468    3.587861
    0.323529    0.918608   -0.407200   -1.059230    0.000000       -2.058823        1.000000    3.876168    0.908818    0.032468    3.587861
    0.333333    0.931930   -0.369603   -1.079529    0.000000       -2.080109        1.000000    4.082135    0.996394    0.032468    3.587861
    0.343137    0.944006   -0.331163   -1.107729    0.000000       -2.109486        1.000000    4.290772    1.087725    0.032468    3.587861
    0.352941    0.954785   -0.291543   -1.147213    0.000000       -2.150373        1.000000    4.501790    1.182556    0.032468    3.587861
    0.362745    0.964203   -0.250275   -1.202088    0.000000       -2.206902        1.000000    4.714890    1.280596    0.032468    3.587861
    0.372549    0.972178   -0.206762   -1.274905    0.000000       -2.281615        1.000000    4.929753    1.381505    0.032468    3.587861
    0.382353    0.978608   -0.160456   -1.357701    0.000000       -2.366434        1.000000    5.146037    1.484888    0.032468    3.587861
    0.392157    0.983383   -0.111592   -1.408898    0.000000       -2.419471        1.000000    5.363376    1.590270    0.032468    3.587861
    0.401961    0.986439   -0.062841   -1.331818    0.000000       -2.343564        1.000000    5.581391    1.697081    0.032468    3.587861
    0.411765    0.987873   -0.020418   -1.046764    0.000000       -2.058829        1.000000    5.799722    1.804696    0.032468    3.587861
    0.421569    0.988026    0.009335   -0.640361    0.000000       -1.652437        1.000000    6.018087    1.912569    0.032468    3.587861
    0.431373    0.987380    0.025284   -0.285031    0.000000       -1.297488        1.000000    6.236310    2.020364    0.032468    3.587861
    0.441176    0.986369    0.030876   -0.053619    0.000000       -1.066955        1.000000    6.454309    2.127947    0.032468    3.587861
    0.450980    0.985280    0.030319    0.070521    0.000000       -0.943952        1.000000    6.672068    2.235291    0.032468    3.587861
    0.460784    0.984271    0.026749    0.123182    0.000000       -0.892435        1.000000    6.889603    2.342411    0.032468    3.587861
    0.470588    0.983410    0.022164    0.131915    0.000000       -0.884705        1.000000    7.106948    2.449339    0.032468    3.587861
    0.480392    0.982709    0.017779    0.113932    0.000000       -0.903502        1.000000    7.324138    2.556108    0.032468    3.587861
    0.490196    0.982148    0.014342    0.079322    0.000000       -0.938749        1.000000    7.541205    2.662749    0.032468    3.587861
    0.500000    0.981684    0.012326    0.033815    0.000000       -0.984766        1.000000    7.758168    2.769284    0.032468    3.587861
